Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2885,48.083333333333336,101.42326091709027,-86.83938007527189,0.0028063277686065,346.541814507583,390.0066759542517,26.06376049767323
2886,48.1,100.01394880314982,-84.55872683642752,0.002844539555906,209.8155869582263,-8203.573652961402,4302.858371370646
2887,48.11666666666667,98.64892615971075,-81.9013586063437,0.003369822606269,137.5361362751982,-4336.7670409816865,4339.1888067370755
2888,48.13333333333333,97.3352719737662,-78.81925115667343,0.004370324567826,115.66188776566456,-1312.454910572019,3781.640047199541
2889,48.15,96.08009916420296,-75.31036857379405,0.0058001961077779,98.71464335255932,-1016.8346647863144,3269.6434028742387
2890,48.166666666666664,94.88996199680528,-71.40823004386078,0.0075552686448035,198.67547340524055,5997.6498031608735,7575.837177648826
2891,48.18333333333333,93.7703863857922,-67.1745366607854,0.0094736533316293,255.72806828688252,3423.155692898518,4703.896442823397
2892,48.2,92.72541612667,-62.6982155473317,0.0113476870640681,290.2105066028891,2068.946298960395,2635.0009624574855
2893,48.21666666666667,91.75708091021065,-58.10011298756109,0.0129319083606731,313.1697512640354,1377.5546796687795,1862.1673649091597
2894,48.233333333333334,90.8648955003833,-53.53112458964091,0.013959228591803,204.4697401396887,-6522.000667460804,6135.548978579856
2895,48.25,90.04585647197706,-49.142341704374246,0.0142083877719552,163.32094970287528,-2468.9274262088047,4557.522738489502
2896,48.266666666666666,89.29543809074688,-45.02510287381057,0.0136377419172707,105.40180350749571,-3475.148771722774,3515.0277899926937
2897,48.28333333333333,88.60943441349781,-41.16022063494455,0.0124901316126593,205.3641083991094,5997.738293496821,6485.837481467773
2898,48.3,87.98584742126526,-37.41521953395278,0.0112422147254575,263.7188414133422,3501.2839808539684,7443.050409060424
2899,48.31666666666667,87.42612423108933,-33.583391410555805,0.010418735034516,298.6915033764609,2098.3597177871216,4473.281666529539
2900,48.333333333333336,86.93541542164124,-29.44252856688564,0.0104265021842199,320.64495730910306,1317.2072359585295,3376.8093277275975
2901,48.35,86.52157495720388,-24.830427866241394,0.0114868901628822,335.92429348951475,916.7601708247014,1177.0282313443845
2902,48.36666666666667,86.19288889649734,-19.721163642392696,0.0135764828834615,204.40619162106347,-7891.086112107077,5660.15045045131
2903,48.38333333333333,85.95547101745774,-14.24507274237584,0.0163163057148034,129.67926434028118,-4483.615636846937,5306.575618498977
2904,48.4,85.81182954992137,-8.618488052182158,0.0189760622831833,89.33687697317416,-2420.5432420264215,4114.543333195031
2905,48.416666666666664,85.76109600460474,-3.0440127189979194,0.0207668127417016,69.62671598347987,-1182.6096593816574,3132.1375157743364
2906,48.43333333333333,85.7998506376539,2.325277982949956,0.0212333156259168,62.28381359883839,-440.5741430784886,2493.804803273879
2907,48.45,85.92244010416859,7.35536799088095,0.0203689005331984,62.33299691456028,2.9509989433134365,904.2686072878132
2908,48.46666666666667,86.12107347455705,11.918002223307838,0.0184268109429905,66.6165779728842,257.0148634994351,323.22197086375206
2909,48.483333333333334,86.38677598348998,15.94215053597594,0.0157610875735066,73.0228458526817,384.3760727878498,112.14272330486688
2910,48.5,86.71142808167454,19.479125891073465,0.0128389778705897,80.17121042302425,428.90187422055305,35.54295317332234
2911,48.516666666666666,87.08977508114741,22.70081996837206,0.0102114098167151,87.21305454837277,422.5106475209111,8.946256920436939
2912,48.53333333333333,87.52020432296364,25.82575450897366,0.008324427097263,93.61233666858254,383.95692721258655,1.3368530279287396
2913,48.55,88.00436842479115,29.049846109651018,0.0073668739781284,98.94750514521743,320.11010859809346,0.5210042068826075
2914,48.56666666666667,88.5468060874747,32.54625976101323,0.0073305636120643,102.76120417820547,228.82194197928243,1.942957044778188
2915,48.583333333333336,89.1552945312654,36.50930662744145,0.0082077052890812,104.38170208975644,97.2298746930582,4.735783865098468
2916,48.6,89.84123793300034,41.15660410409674,0.0101474497979344,102.20518605151004,-130.59096229478428,11.59239219673574
2917,48.61666666666667,90.61856657803403,46.63971870202147,0.0134250304168777,83.95222467395924,-1095.177682653048,91.21965120875248
2918,48.63333333333333,91.50025284332042,52.90117591718342,0.0180960184373906,182.1036598780684,5889.08611224655,2151.448288386581
2919,48.65,92.4930913600073,59.57031100121242,0.0233704647926446,239.1910460559411,3425.2431706723605,2377.646844221914
2920,48.666666666666664,93.59291715524483,65.98954771425213,0.0272437581710841,278.45668300553416,2355.9382169755845,2177.988040813668
2921,48.68333333333333,94.78301671973688,71.40597386952265,0.0272642627169407,310.49518541314893,1922.3101444568863,1779.2889017660077
2922,48.7,96.03729807138345,75.25688109879411,0.0224360633926709,196.31831572927248,-6850.612181032587,6493.014915456675
2923,48.71666666666667,97.32736722948168,77.40414948589404,0.0145324503435405,138.35955412670938,-3477.525696153786,5460.022950478998
2924,48.733333333333334,98.63075440893395,78.20323076713635,0.0070226235418215,111.7661958968114,-1595.6014937938792,4105.904928305
2925,48.75,99.9371800403814,78.3855378868472,0.0023672185219819,101.13664506182532,-637.7730500991646,2988.439033864993
2926,48.766666666666666,101.25052391904686,78.80063271992697,0.0005521202076969,97.97693018310012,-189.5828927235118,2048.2379267797273
2927,48.78333333333333,102.58536116050482,80.09023448747769,0.0002702659320204,98.1066443132588,7.78284780952049,565.0765607012452
2928,48.8,103.95943682970926,82.44454015226665,0.0008607957804032,99.78520033432568,100.71336126401292,133.85401824587532
2929,48.81666666666667,105.3871234109361,85.66119487361021,0.0025197589964269,102.36259741737771,154.64382498312204,28.690741997763972
2930,48.833333333333336,106.87884614710532,89.50336417015336,0.0052316444705513,105.2526130418704,173.40093746956143,6.106275434310802
2931,48.85,108.44509274793192,93.97479604959614,0.0085410973975159,107.70440514050703,147.10752591819784,1.2290181976244363
2932,48.86666666666667,110.0977369832016,99.15865411618056,0.0122032308005386,109.19885113767256,89.66675982993166,0.362489808915074
2933,48.88333333333333,111.84411379373373,104.7826086319276,0.0160232194377742,109.61285310513732,24.84011804788537,1.0236662998127928
2934,48.9,113.67848639130216,110.06235585410592,0.0187532203031347,109.11598918993953,-29.81183491186755,1.9733637339348231
2935,48.916666666666664,115.5797052769819,114.07313314078436,0.0181898764298225,108.0400718376744,-64.55504113590735,2.066634388478292
2936,48.93333333333333,117.51754898857254,116.2706226954387,0.0134917033983354,106.75261170146962,-77.24760817228713,1.3214024547087786
2937,48.95,119.46248000407893,116.69586093038303,0.0069251446389011,105.5920171953872,-69.6356703649451,0.4946381301536565
2938,48.96666666666667,121.39262480076684,115.80868780127474,0.0020493573750706,105.01222338640432,-34.78762853897308,0.1280018020378563
2939,48.983333333333334,123.29522138716604,114.15579518395192,0.0004106168800253,105.90429616579944,53.52436676370729,0.8077729117947907
2940,49.0,125.1634381470545,112.09300559330812,0.0009935823338842,109.4867553181782,214.9475491427256,4.137980718611321
2941,49.016666666666666,126.9919823846794,109.7126542574938,0.0022299043160955,115.95262101224962,387.9519416442855,10.048083200190614
2942,49.03333333333333,128.774975224212,106.9795703719558,0.0034226546157322,123.56563963343734,456.7811172712632,12.280304818583891
2943,49.05,130.50719021200288,103.93289926745295,0.0045633410172621,130.24222206909593,400.5949461395153,7.6653663592341
2944,49.06666666666667,132.1871083036947,100.7950855015099,0.0056085820395034,134.98518875573455,284.57800119831745,2.633077131004367
2945,49.083333333333336,133.81921145041832,97.9261888034165,0.0061523597991427,137.86848246364602,172.99762247468777,3.511713291287174
2946,49.1,135.41383594169884,95.67746947683077,0.0057053767764921,139.64238011648266,106.43385917019828,6.062424185689359
2947,49.11666666666667,136.98478345533297,94.25685081804828,0.004241840173643,141.4991408254238,111.40564253646914,4.414512207299291
2948,49.13333333333333,138.54609347036418,93.67860090187264,0.0023711696754779,144.968785250743,208.1786655191513,1.5168721547971746
2949,49.15,140.10910729195788,93.78082929562196,0.0008879039627955,152.01895615052948,423.0102539871888,4.6552879103584095
2950,49.166666666666664,141.68008915109414,94.2589115481752,0.0001772212633393,166.64775699307708,877.7280505528563,29.172525242548943
2951,49.18333333333333,143.25835799623496,94.69613070844956,4.713914489843645e-05,205.60714605836603,2337.5633439173366,231.68916094064716
2952,49.2,144.83525050128495,94.613550302999,6.0280843571918616e-05,254.67281428028076,2943.940093314884,409.8407194988754
2953,49.21666666666667,146.3946900896958,93.56637530465208,6.919488984648819e-05,292.4905331179374,2269.0631302593974,316.6567893840755
2954,49.233333333333334,147.91603663450906,91.28079268879446,0.0005561272902791,318.59008584507274,1565.9731636281208,175.36346739794158
2955,49.25,149.37914416229995,87.78645166745378,0.0023659210267317,334.70697846355125,967.013557108711,161.9035371168262
2956,49.266666666666666,150.77047567028313,83.47989047899091,0.005760431259205,342.465159224733,465.490845670904,273.1816878833014
2957,49.28333333333333,152.0876024371701,79.02760601321745,0.0095838354915191,343.3482844113829,52.98751119899521,214.8555541350473
2958,49.3,153.33821530546345,75.03677209760156,0.0118323235977913,338.62343139505725,-283.4911809795392,149.64638359675155
2959,49.31666666666667,154.5321251081853,71.63458816331172,0.0115594370272923,328.9521286934518,-580.2781620963265,103.77686301691536
2960,49.333333333333336,155.6709472333754,68.32932751140447,0.0099095260791822,314.6663310459518,-857.147858850002,75.14652885810908
2961,49.35,156.74316604462732,64.33312867511574,0.0090597584736501,297.68956667923874,-1018.6058620027824,51.99051182386234
2962,49.36666666666667,157.72756025418568,59.0636525735016,0.0108073249175574,283.1066119528373,-874.9772835840872,23.750905797978795
2963,49.38333333333333,158.60144861498432,52.43330164791871,0.0160943704804168,285.6296186521296,151.38040195753774,60.79698307118719
2964,49.4,159.34822717751138,44.806713751623306,0.0244980579982331,313.86780883138135,1694.2914107551064,365.8026794011254
2965,49.416666666666664,159.9606957612283,36.74811502301509,0.0336933768002063,188.91633452154664,-7497.088458590082,3438.7231628357868
2966,49.43333333333333,160.43980057529131,28.746288843781254,0.0405072166601092,253.06521942739033,3848.933094350621,5086.526852322573
2967,49.45,160.79048821665685,21.041258481932346,0.0431736396592139,282.49056643698924,1765.5208205759343,5349.371614622129
2968,49.46666666666667,161.01690161941545,13.58480416551572,0.0424249044451841,294.1827323885612,701.5299570943171,5378.318097955198
2969,49.483333333333334,161.1190335456568,6.127915574481335,0.0405459828296813,302.8999775467346,523.0347094904039,5195.609964167218
2970,49.5,161.0922169333075,-1.608996740958446,0.0397170755241486,314.92357652085957,721.4159384474988,540.6573785302922
2971,49.516666666666666,160.9293593163269,-9.771457018836143,0.0409959907586664,328.97738107095495,843.2282730057227,67.0233129913053
2972,49.53333333333333,160.62452213497426,-18.290230881158323,0.0440881131235544,341.236840513026,735.567566524262,3.7107161645168576
2973,49.55,160.17596543876408,-26.91340177261054,0.0475916873321485,205.0368780916733,-8171.997745281162,4382.34853987396
2974,49.56666666666667,159.58722190803454,-35.324611843772686,0.0496750293253539,263.60838565717967,3514.2904539303827,5541.164030966409
2975,49.583333333333336,158.86597034135923,-43.27509400051838,0.0490598525084641,290.47568698713985,1612.038079797611,5732.791762610603
2976,49.6,158.02173560802706,-50.65408399993032,0.0457071858521242,301.409977108276,656.0574072681686,5705.190959211398
2977,49.61666666666667,157.06391166953748,-57.46943630937494,0.0406488704787615,309.04641484820314,458.1862643956288,5668.383080935349
2978,49.63333333333333,156.00097686941737,-63.776088007206226,0.0351765569967187,316.82349863408444,466.62502715287815,472.8951467035019
2979,49.65,154.8405004517819,-69.6285850581279,0.0301564482710869,324.0659144554063,434.54494927931137,70.40970600692457
2980,49.666666666666664,153.58887212862467,-75.09769938943407,0.0259288093156801,329.1628309863242,305.8149918550737,4.36225922772992
2981,49.68333333333333,152.25047941070457,-80.30356307520606,0.022587877505611,330.0993473592822,56.19098237748062,8.372607114356153
2982,49.7,150.82735335906747,-85.38756309822588,0.0201900696937745,324.28408212279635,-348.9159141891514,31.792812289486367
2983,49.71666666666667,149.3203544489005,-90.41993461001825,0.0186910828972818,311.7304699111339,-753.2167326997455,66.38272724645287
2984,49.733333333333334,147.73152519719875,-95.3297551021052,0.01776863945291,298.3101174827898,-805.2211457006479,66.4249385333685
2985,49.75,146.06587272941036,-99.93914806730344,0.0168252709677889,288.82871949121596,-568.8838794944297,34.23055235097887
2986,49.766666666666666,144.33108101244707,-104.0875030177972,0.0153095279462813,284.5877642701145,-254.45731326608663,16.28452965950169
2987,49.78333333333333,142.53529276440614,-107.74729488245612,0.0131315504241218,285.16070510298005,34.376449971931606,34.945545808698654
2988,49.8,140.68458593733092,-111.04240962451286,0.0107376175646463,289.3406324890461,250.7956431639616,51.381889639052694
2989,49.81666666666667,138.78179022092428,-114.1677429843986,0.0087379863860305,295.2330710883347,353.54631595731917,39.62746323910321
2990,49.833333333333336,136.82711947578326,-117.28024470846094,0.0074826042084428,300.1237696871359,293.4419159280708,17.227472245790647
2991,49.85,134.82016818718378,-120.41707731596888,0.0069253431824908,301.5248909867369,84.06727797606095,5.25742704866386
2992,49.86666666666667,132.76260646160367,-123.45370353480688,0.0067048087137998,300.35541798548564,-70.16838007507658,8.316626615993796
2993,49.88333333333333,130.66058772946909,-126.1211239280749,0.0062894314175508,300.8879696592607,31.953100426503624,8.896496392065902
2994,49.9,128.52555117957738,-128.1021929935025,0.0052318540655006,200.59259591915983,-6017.722424406053,2073.8328594208715
2995,49.916666666666664,126.37283038668772,-129.16324757337918,0.0035130723661503,156.65544490099734,-2636.22906108975,1969.154402288312
2996,49.93333333333333,124.21897821438486,-129.23113033817174,0.0016660746472939,128.68465290281392,-1678.247519891005,1699.7255341173616
2997,49.95,122.0793128772748,-128.3799202266036,0.0004413012323195,106.5224503788763,-1329.7321514362577,1437.300851006321
2998,49.96666666666667,119.96626570707222,-126.78283021215464,0.0002746140584213,84.05666261687838,-1347.9472657198748,1091.1780340006446
2999,49.983333333333334,117.88818866752014,-124.68462237312508,0.0010325075835295,57.199844048204774,-1611.4091141204167,79.42643272080635
3000,50.0,115.8486586558822,-122.37180069827616,0.002166001313355,168.2137838511919,6660.8363881792275,3699.226134959795
3001,50.016666666666666,113.84692489343796,-120.10402574665476,0.0030657465532325,220.71162879800724,3149.870696808921,3775.872310067003
3002,50.03333333333333,111.87984819332058,-118.02460200704246,0.0033920065486392,245.1275639548576,1464.956109411022,3264.995316435067
3003,50.05,109.94499067653264,-116.0914510072766,0.0032246533167196,258.264778297785,788.2328605756453,2625.109508682213
3004,50.06666666666667,108.043688739561,-114.07811621829808,0.0029495919277901,269.4576630867252,671.5730873364089,1740.8617915543148
3005,50.083333333333336,106.18226658910255,-111.68532902750712,0.0030041925335142,284.6234552470547,909.9475296197728,292.4469042964089
3006,50.1,104.37035124088656,-108.7149208929594,0.0037133557048471,304.01252484649416,1163.3441759663665,28.033593865016982
3007,50.11666666666667,102.61744456950002,-105.17440028319244,0.0052024843998938,322.6903295700887,1120.668283415672,12.367052422196766
3008,50.13333333333333,100.93018626875804,-101.23549804451926,0.0072653441944673,194.0137937833552,-7720.59214720401,4203.022847708311
3009,50.15,99.31168093208125,-97.11032020060742,0.0093548695515047,119.62738848434168,-4463.1843179408115,4638.9908947433605
3010,50.166666666666664,97.76224457416984,-92.96618147468422,0.0108795016983996,77.09916582739108,-2551.6933594170364,4002.792036785042
3011,50.18333333333333,96.28033985897402,-88.91428291174947,0.0115549192769845,52.6729726702512,-1465.5715894283926,3052.7057703886417
3012,50.2,94.86362782702196,-85.00272191712355,0.0114832191756269,37.73943967244695,-896.0119798682549,2119.971316749408
3013,50.21666666666667,93.5108421117182,-81.16714291822518,0.0110306914690175,27.31445220849712,-625.4992478369898,678.1456507349932
3014,50.233333333333334,92.22419978535262,-77.19853958193482,0.0107168650234344,18.841746719450914,-508.36232934277234,194.3042567602591
3015,50.25,91.01076078087397,-72.80634026871951,0.0111299423213737,155.14763099917755,8178.353056783598,4590.274482004486
3016,50.266666666666666,89.88146219728809,-67.75791501515272,0.0127932729094206,234.43920366825853,4757.494360144859,4665.5331372735745
3017,50.28333333333333,88.84816847138148,-61.99762355439617,0.0159432120325093,280.4442140760529,2760.3006244676626,3845.5635416255486
3018,50.3,87.9204506352787,-55.66307016616719,0.020264729981597,307.89114485845363,1646.8158469440436,3015.843306058999
3019,50.31666666666667,87.10389074127237,-48.99359364037991,0.0248407337555165,325.45740552149334,1053.9756397823828,2310.5459116923175
3020,50.333333333333336,86.4003509842947,-42.21238541865972,0.0285585374948265,337.9345322932156,748.627606303337,734.7476093888741
3021,50.35,85.80896324402852,-35.48326441597112,0.0306961180115319,203.82304630552304,-8046.689159261556,5283.1170134124395
3022,50.36666666666667,85.32634382963398,-28.957164863672062,0.0311024576536936,125.94121734703938,-4672.909737509019,5123.705242907461
3023,50.38333333333333,84.94604494990803,-22.817932783557353,0.0299021525808156,81.8086714107148,-2647.9527561794753,4060.186703169339
3024,50.4,84.65862203724119,-17.245374760010463,0.027250127449932,57.854914544359744,-1437.225411981303,3101.5985229060225
3025,50.416666666666664,84.4532046085855,-12.325045719341574,0.0234551613606044,45.86357146578479,-719.4805847144974,2413.909277919049
3026,50.43333333333333,84.31996579269577,-7.994328953383558,0.0191717219593461,40.771144838960105,-305.545597609481,859.895991039523
3027,50.45,84.25223851426202,-4.063636706025022,0.0152586523109814,39.33771214539288,-86.0059616140336,298.3026258141492
3028,50.46666666666667,84.24742498041292,-0.2888120309461328,0.0123892536944539,39.38241742482875,2.6823167661524394,96.39172704603578
3029,50.483333333333334,84.30650587148318,3.5448534642159757,0.0108131123148569,39.38645839248711,0.2424580595013026,25.891271857340744
3030,50.5,84.43258366614653,7.564667679800721,0.010415963438823,38.40677866486132,-58.780783657547175,4.457143430385795
3031,50.516666666666666,84.62931708675896,11.804005236745924,0.0108901776267907,36.31921770541406,-125.25365756683556,0.8526240665146003
3032,50.53333333333333,84.89998053388766,16.23980682772185,0.0118645319261706,33.98209160423798,-140.22756607056493,1.261330539045558
3033,50.55,85.24731728646665,20.84020515473981,0.013008699336334,32.48680490284624,-89.71720208350447,0.8764614447588891
3034,50.56666666666667,85.67391034635341,25.595583593205333,0.0141309523903228,32.04482878496459,-26.51856707289909,0.6077904225619661
3035,50.583333333333336,86.18272037320246,30.52860161094287,0.015219785894589,31.929918467533778,-6.894619045848529,0.9686387895610028
3036,50.6,86.7773842054761,35.67982993641834,0.016389351895256,31.259478578962664,-40.226393314266815,0.808971410154828
3037,50.61666666666667,87.4617200153602,41.06014859304622,0.0177377104437178,29.516800683200945,-104.56067374570316,0.4857702199616803
3038,50.63333333333333,88.23825149590668,46.59188883278887,0.0191683768774428,26.410737145481527,-186.36381226316507,1.4897184960799168
3039,50.65,89.10652277309434,52.09627663125957,0.0202896885379474,21.50421999476364,-294.3910290430731,3.750068697659039
3040,50.666666666666664,90.06256112309569,57.36230100008101,0.0205533007349497,14.45731219865344,-422.814467766612,6.4521181661530935
3041,50.68333333333333,91.10054361114464,62.27894928293722,0.0196717936410135,149.87843243897888,8125.267214419526,3902.801485290406
3042,50.7,92.21683272141732,66.97734661636048,0.0180487828726489,227.628969887161,4665.032246890927,4154.430003505911
3043,50.71666666666667,93.41512017571031,71.89724725757969,0.0168280795504201,272.091239864081,2667.7361986152,3590.71756723769
3044,50.733333333333334,94.70950881941476,77.66331862226707,0.0175406517244309,297.9872757373745,1553.76215239761,2948.1517232524484
3045,50.75,96.12147877970592,84.71819761746957,0.0216015855311659,314.4169182710407,985.7785520199718,2326.5760262102376
3046,50.766666666666666,97.66976396079846,92.89711086555228,0.0293377830186505,327.90276597175637,809.1508620429408,701.4781937414019
3047,50.78333333333333,99.35858757228328,101.32941668908929,0.0383434188893835,202.1915596913987,-7542.67237682146,4693.298596102879
3048,50.8,101.1723596800927,108.8263264685648,0.0433074089530818,146.79326135370445,-3323.897900261655,4213.69201883983
3049,50.81666666666667,103.0799205645866,114.45365306963424,0.0396926479601116,126.21598531046077,-1234.6365625946212,3461.6072828850492
3050,50.833333333333336,105.04491172406078,117.89946956845084,0.0283822835375291,118.73889560795716,-448.6253821502163,2968.8750951235033
3051,50.85,107.03689178146048,119.51880344398204,0.0153102654982289,116.33044445394056,-144.5070692409962,2601.2102983569102
3052,50.86666666666667,109.03912331855123,120.13389222544504,0.0060273135437096,115.82190497558273,-30.51236870146994,515.604604176948
3053,50.88333333333333,111.05082412647032,120.70204847514503,0.001755659743676,115.9353847040094,6.808783705600092,73.74039413116685
3054,50.9,113.0835509380842,121.96360869683303,0.0006250588335195,116.2468627479353,18.68868263555413,10.5498337672227
3055,50.916666666666664,115.15347121515414,124.1952166241964,0.0009522662164273,116.75285699897054,30.359655062114825,1.4090764734347516
3056,50.93333333333333,117.27306621427552,127.17569994728252,0.0023122673198569,117.63167141564712,52.72886500059457,0.2645538153790058
3057,50.95,119.44580998633177,130.36462632337503,0.0042903409247189,119.07304786411544,86.48258690809911,0.275455307877389
3058,50.96666666666667,121.6653213805058,133.17068365044207,0.0056917852679502,121.1923635115763,127.15893884765194,0.5418157940019664
3059,50.983333333333334,123.91815461547164,135.16999409795005,0.0054573642395956,124.06711031313074,172.48480809326622,0.907581154414905
3060,51.0,126.18815733083758,136.20016292195686,0.0037599165454844,127.850854584836,227.0246563023156,1.3222898655637176
3061,51.016666666666666,128.46025060888417,136.32559668279498,0.0017512921405968,132.8881706302455,302.23896272456983,1.993088512700683
3062,51.03333333333333,130.72221372209975,135.71778679293516,0.0004573721219336,139.79209804393005,414.2356448210734,3.5638368260752777
3063,51.05,132.9642041247979,134.519424161889,0.0001564034915142,149.4515562804265,579.5674941897869,7.302098698668766
3064,51.06666666666667,135.17705856786284,132.77126658389648,0.0006148569024923,163.0079396291665,813.3830009243991,15.289628186225617
3065,51.083333333333336,137.35113530413335,130.44460417623043,0.0015812376026478,182.43810347724164,1165.8098308845092,32.92428710753069
3066,51.1,139.47649542215086,127.52160708105066,0.0029895517044387,211.6283621253505,1751.4155188865311,78.58594810585024
3067,51.11666666666667,141.5434492457929,124.01722941852312,0.004870373913905,246.90041933696352,2116.3234326967818,114.0906629810248
3068,51.13333333333333,143.54225665258082,119.92844440727424,0.0072450437590126,277.4849853775145,1835.0739624330572,78.59997579020683
3069,51.15,145.4623202760831,115.20381741013637,0.010154270482762,300.33682241265024,1371.1102221081455,39.874553375770205
3070,51.166666666666664,147.2922657570858,109.7967288601626,0.0137036587433217,316.73660688675955,983.9870684465586,53.886670710494144
3071,51.18333333333333,149.02146093342645,103.75171058043918,0.0179291439573185,329.4209030475539,761.0577696476616,89.14197905467312
3072,51.2,150.64209957207854,97.23831831912491,0.0225184585343658,198.15087673873657,-7876.20157852904,4660.995665517881
3073,51.21666666666667,152.15069882138724,90.51595495852212,0.0266866792471584,126.31017980551565,-4310.441815993256,4693.5479826986375
3074,51.233333333333334,153.5483190993192,83.85721667591781,0.0294561902100847,78.33946377736937,-2878.242961688776,3816.843497726308
3075,51.25,154.8390039969586,77.44109385836452,0.0302538960089988,171.94517271079474,5616.342536005522,7356.025842774721
3076,51.266666666666666,156.0265564267534,71.25314578768666,0.0293898594433851,222.90224970995817,3057.424619949806,8445.875719669595
3077,51.28333333333333,157.111212268254,65.0793504900372,0.0279892235362534,252.1699051594386,1756.0593269688256,4773.478085634481
3078,51.3,158.0883285250569,58.62697540817408,0.0274089735056021,269.83625565492434,1059.981029729145,2677.147685768412
3079,51.31666666666667,158.94981019833324,51.68890039657981,0.0285780517903196,283.07324093646247,794.2191168922875,1079.845478486114
3080,51.333333333333336,159.68711587828923,44.23834079735968,0.0316119559069861,301.2298128007388,1089.394311856579,231.82363505162712
3081,51.35,160.29396706787583,36.41107137519555,0.0357786158014889,191.90175132243283,-6559.683688698357,3358.4983307735956
3082,51.36666666666667,160.76733727434373,28.402212388074304,0.0398560562595236,139.87415309954216,-3121.6558933734404,3238.6019095857177
3083,51.38333333333333,161.10638300108874,20.342743604700782,0.0428348746313485,118.61248988016656,-1275.6997931625356,2760.6769351218654
3084,51.4,161.3104540137887,12.24426076199734,0.044509130682083,149.64407519551165,1861.895118920705,3210.8765653204696
3085,51.416666666666664,161.37809776263805,4.058624930960946,0.0454091079604513,170.5196726118185,1252.5358449784108,3273.3190078326875
3086,51.43333333333333,161.30788579801498,-4.212717877384193,0.0461438734722879,172.89896337281093,142.75744565954597,1122.779747230404
3087,51.45,161.100066692278,-12.469146344218416,0.046787346845156,154.87437316287017,-1081.4754125964453,534.0884334743432
3088,51.46666666666667,160.7575952551787,-20.54828622595835,0.0468238156394525,121.27748160014332,-2015.8134937636112,714.1568544842493
3089,51.483333333333334,160.28603661407004,-28.29351846651946,0.0456155532269512,90.33797126451915,-1856.3706201374496,537.2247685101074
3090,51.5,159.6927300281095,-35.59839515763201,0.0429231406862128,68.83682407108576,-1290.068831606004,202.74257310240597
3091,51.516666666666666,158.98572323180298,-42.42040777839179,0.0390566340317393,57.07942434707021,-705.4439834409329,82.14823239976641
3092,51.53333333333333,158.17274483324258,-48.77870391362421,0.0346541938623532,48.829874717161985,-494.97297779449343,126.37703509143644
3093,51.55,157.26029152582902,-54.74719844481342,0.0303792766607953,36.46440065106217,-741.9284439659889,85.02433916819668
3094,51.56666666666667,156.25275796205773,-60.45201382627738,0.0267581937183999,22.532466894454057,-835.9160253964868,24.01932262560051
3095,51.583333333333336,155.1515277715771,-66.0738114288381,0.0241729380910265,154.1182464168477,7895.14677134362,4103.382104374308
3096,51.6,153.95434825691422,-71.83077087977267,0.0229071730071419,230.70759659344048,4595.361010595567,4391.614072409973
3097,51.61666666666667,152.65579979489874,-77.9129077209285,0.0231333100178839,274.9212560127258,2652.819565157118,3814.783700020991
3098,51.63333333333333,151.24949433041877,-84.37832786879824,0.0247642969097034,299.18195918931434,1455.642190595313,3028.542749048581
3099,51.65,149.73169539184292,-91.06793631455103,0.0271830248485362,310.56157618250296,682.7770195913172,2315.3793635785246
3100,51.666666666666664,148.1049714199128,-97.60343831580713,0.0290787933288673,313.18489718136976,157.39925993200814,871.3238943065234
3101,51.68333333333333,146.38003117661714,-103.49641459773976,0.0288076656969988,309.7817315981431,-204.1899349936,360.2111661200768
3102,51.7,144.57448092823913,-108.3330149026807,0.0253817939133559,303.0964241696633,-401.11844570878816,155.6165164657725
3103,51.71666666666667,142.70852679005253,-111.9572482911957,0.0193836454626651,296.1907051350958,-414.34314207404896,59.63795064897817
3104,51.733333333333334,140.79885500845663,-114.58030689575423,0.0127912798597272,291.1753527998264,-300.9211401161656,15.208566871477098
3105,51.75,138.8526851776061,-116.77018985103132,0.0076696425488498,288.5364606525526,-158.3335288364276,3.643063233334558
3106,51.766666666666666,136.8641953718733,-119.30938834396784,0.0050213410260942,288.39342967011277,-8.581858946389502,8.257091899631405
3107,51.78333333333333,134.8156504541902,-122.91269506098617,0.0049704281938753,292.5272045161797,248.02649076401735,18.64333442985339
3108,51.8,132.68554193111882,-127.80651138428313,0.0075921336958684,303.05054295877807,631.4003065559007,37.638810033941105
3109,51.81666666666667,130.46249422746445,-133.3828622192624,0.0123593928997531,317.2518842267366,852.0804760775115,50.1234879099022
3110,51.833333333333336,128.1565631091986,-138.35586709595077,0.0164610654462221,330.8919865943814,818.4061420586897,39.19539379110847
3111,51.85,125.79871045726884,-141.47115911578567,0.0159089659702085,341.86465045115153,658.3598314062067,16.031073653758167
3112,51.86666666666667,123.4291128830361,-142.17585445396452,0.0101089887830636,205.38879758473993,-8188.551171984696,4431.477128401145
3113,51.88333333333333,121.08378613815177,-140.71960469305992,0.0035328128181323,266.913728225236,3691.4958384297647,5664.482867159381
3114,51.9,118.7873690943076,-137.7850226306495,0.0010398796905774,302.0443827274579,2107.839270133313,5976.334129007535
3115,51.916666666666664,116.55275968534724,-134.076564537622,0.0030947505717314,320.41099221185635,1101.9965690639071,6020.224959775878
3116,51.93333333333333,114.38391723374086,-130.13054709638283,0.0067343416653866,327.8985358465941,449.252618084264,5999.880893472931
3117,51.95,112.27875430718323,-126.30977559345752,0.0092643108413689,328.10376833441177,12.313949269060911,600.2812352155757
