Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2447,40.78333333333333,102.6292624998699,22.18073652364552,0.0011290098918738,195.31751282081655,-45.71964654951216,23.956278382114693
2448,40.8,103.01818691024025,23.335464622221025,0.00137690306342,198.4594191349959,188.5143788507611,15.864262522201502
2449,40.81666666666667,103.41305540076269,23.692109431346463,0.0010504606374275,121.69777250247914,-4605.698797951006,1154.4716728168885
2450,40.833333333333336,103.79800092401132,23.096731394917924,0.0004275964690427,76.19290163900959,-2730.2922518081728,1249.0552566081094
2451,40.85,104.15909508027164,21.665649375619296,0.0001972706848618,47.84467207061405,-1700.8937741037323,1095.6011857129877
2452,40.86666666666667,104.488262199457,19.7500271511214,0.0007325957674122,171.30475211725496,7407.604802798454,5975.90154769691
2453,40.88333333333333,104.78615898868892,17.87380735391565,0.0016104014251433,231.72682746254637,3625.324520717484,6859.635062121884
2454,40.9,105.06370178645552,16.65256786599599,0.0019422103499688,240.62499221408905,533.8898850925608,4754.493641099361
2455,40.916666666666664,105.34026703014096,16.593914621126373,0.0013209673106009,236.93988163834817,-221.10663454445273,3655.419933484249
2456,40.93333333333333,105.63576418950632,17.729829561921235,0.0004550168849288,231.69670571999993,-314.59055510089456,3063.288192090964
2457,40.95,105.95723345661384,19.28815602645102,0.0003366464111428,226.46513030806375,-313.8945247161706,797.4778438760068
2458,40.96666666666667,106.28731594845355,19.804949510383096,0.0006098518324074,220.5998432203804,-351.91722526100136,39.314321964608034
2459,40.983333333333334,106.5844915383562,17.83053539415903,0.0004642209110592,212.60431913715428,-479.7314449935669,2.434672251618898
2460,41.0,106.7978133770795,12.799310323398174,0.0021366949270471,200.99273385990455,-696.6951166349838,7.394924739429977
2461,41.016666666666666,106.88839981101243,5.435186035975619,0.0101257952923632,186.2207052305845,-886.321717759202,16.281949412703682
2462,41.03333333333333,106.84734948757288,-2.4630194063729505,0.0235509277171102,171.0804446255591,-908.4156363015252,16.77663750520489
2463,41.05,106.70513950023108,-8.532599240508034,0.0322547363947833,157.93545074033062,-788.6996331137084,8.405821573448058
2464,41.06666666666667,106.5323025857444,-10.370214869200822,0.0262371950208677,147.57840486710148,-621.4227523937484,4.163647949002193
2465,41.083333333333336,106.43119361086448,-6.066538492795246,0.0108320811918692,139.91007667366262,-460.099691606332,10.02115999307896
2466,41.1,106.51697213884384,5.146711678761449,0.0104426715206233,134.61177577848522,-317.89805371064347,15.866421117685158
2467,41.11666666666667,106.8869689321206,22.199807596605297,0.0510652367790875,131.43129356675237,-190.82893270397108,15.659736070835512
2468,41.13333333333333,107.58433753936954,41.84211643493683,0.129019085666303,130.19783973064554,-74.00723016640995,12.976377859587132
2469,41.15,108.57298754424176,59.31900029233276,0.1963378485568222,130.68407328034672,29.174012982070963,10.416215058826763
2470,41.166666666666664,109.743697389908,70.24259073997428,0.1960081687244652,132.4396489887139,105.33454250203135,7.966469753565136
2471,41.18333333333333,110.95317579704032,72.5687044279394,0.1245171035478143,134.75524520401805,138.9357729182484,5.078303433687655
2472,41.2,112.07352594066325,67.22100861737573,0.043065272574671,136.7810794405343,121.55005419097564,2.1454564763979818
2473,41.21666666666667,113.02642525037376,57.17395858263103,0.0126915500222692,137.66994102730968,53.33169520652177,0.6020186704428464
2474,41.233333333333334,113.79171786955165,45.91755715067307,0.0338111625285517,136.88041395591114,-47.3716242839123,1.5706341543446831
2475,41.25,114.39449528634093,36.166645007356806,0.0622671871335772,134.88491347111795,-119.730029087591,3.4163941525323063
2476,41.266666666666666,114.88312032414146,29.317502268031888,0.0655191440637717,133.1808184221157,-102.24570294013574,2.9769076133249017
2477,41.28333333333333,115.31222356508722,25.746194456745854,0.0455205150144654,132.8223243767685,-21.509642720831152,1.3233899218359182
2478,41.3,115.73566898825354,25.406725389978817,0.0208007815633308,133.34483190664957,31.35045179286408,1.0423833588840326
2479,41.31666666666667,116.20252604639322,28.01142348838084,0.0052717397907324,132.9915058311499,-21.19956452997997,1.0969030638124038
2480,41.333333333333336,116.7483828646804,32.751409097230635,0.0024869694638597,130.41859131537922,-154.37487094624146,1.5151484341753936
2481,41.35,117.38491499650075,38.19192790922159,0.0081821587231847,126.1012612009303,-259.0398068669353,3.940393436989019
2482,41.36666666666667,118.09764703221488,42.76392214284755,0.0141661341299411,121.40366022967468,-281.85605827533664,5.411839640332751
2483,41.38333333333333,118.855599675006,45.47715856746749,0.0141934997626164,117.44033573067202,-237.79946994016,3.1422159963579346
2484,41.4,119.62558682040512,46.19922872394682,0.0087557939769155,114.96121941659467,-148.7469788446407,1.0405991131715489
2485,41.416666666666664,120.38217194385322,45.39510740688627,0.003017239248174,114.69059004628,-16.23776221888079,3.289997114330287
2486,41.43333333333333,121.11092942070528,43.72544861112317,0.0005577946819519,117.72063897572944,181.80293576696695,9.782221165725582
2487,41.45,121.80751605736177,41.79519819938946,0.000872056872544,125.727438218688,480.407954577513,22.86955461286317
2488,41.46666666666667,122.4749889872638,40.04837579412197,0.0017864922349501,141.19757517514316,928.2082173873098,51.48828520845128
2489,41.483333333333334,123.12045839147942,38.72816425293706,0.0020167139287277,169.99126155436727,1727.6211827534466,134.0259190268943
2490,41.5,123.75174796655452,37.877374504506065,0.0015473198495997,199.5018785748921,1770.6370212314891,143.49428198597394
2491,41.516666666666666,124.3748077407738,37.383586453157136,0.0008833696227098,212.1935555914189,761.5006209916095,94.85978363064191
2492,41.53333333333333,124.99254271961192,37.0640987302869,0.0003996024990913,208.93494408711092,-195.51669025847957,181.5693593869527
2493,41.55,125.6051886273126,36.75875446204088,0.0001655791508232,197.39124817298077,-692.6217548478093,343.34031125634596
2494,41.56666666666667,126.2113948248049,36.3723718495379,9.246726086460068e-05,184.7046864200098,-761.1937051782576,323.3706303936035
2495,41.583333333333336,126.80873623724864,35.840484746624384,0.0001005635011806,174.8799154876469,-589.4862559417737,110.29522237929456
2496,41.6,127.39344393620894,35.08246193761806,0.0001711065830121,169.68767125982544,-311.53465366928856,16.73994920961529
2497,41.61666666666667,127.96058922203184,34.02871714937419,0.0003286463639644,169.48319440808197,-12.268611104607883,26.61124717504004
2498,41.63333333333333,128.50570038688167,32.7066698909897,0.0005980184757842,172.57054679757528,185.24114336959823,42.69862132827633
2499,41.65,129.02703229529365,31.279914504718818,0.0009309747972937,175.1259693764129,153.32535473025814,30.3097250176862
2500,41.666666666666664,129.52668938577835,29.9794254290822,0.0011683384410179,174.2717737069143,-51.2517401699165,10.92970579857399
2501,41.68333333333333,130.00980036930366,28.98665901151844,0.0011440373661755,170.19315158678324,-244.7173272078635,8.354361671169775
2502,41.7,130.48269133146655,28.373457729773577,0.000853155811282,164.69796493286972,-329.71119923481126,14.761032527307483
2503,41.71666666666667,130.9513526590343,28.11967965406552,0.0004666709961732,159.32407218538287,-322.43356484921094,11.969243722402116
2504,41.733333333333334,131.42051266285208,28.14960022906575,0.000171046929513,154.7795134303637,-272.6735253011509,3.574492157096075
2505,41.75,131.89319899279752,28.361179796726788,3.386402960684057e-05,151.13770401561823,-218.508564884728,0.6474280041196296
2506,41.766666666666666,132.37099218677722,28.667591638781573,1.3438542736187722e-05,148.19276739134546,-176.69619745636624,1.2152151214035465
2507,41.78333333333333,132.8548851353411,29.033576913833485,4.123722452609339e-05,145.7820592354212,-144.64248935545527,1.4290953039312946
2508,41.8,133.34593085339674,29.46274308333784,7.678725156561859e-05,143.96037147169642,-109.30126582348691,1.1274605024362585
2509,41.81666666666667,133.84497905493325,29.94289209219062,0.0001096589494469,142.98867036509847,-58.302066395876864,1.0512236646226052
2510,41.833333333333336,134.35169318935746,30.402848065452872,0.0001335494170529,143.19236978621856,12.22196526720552,1.540685283473704
2511,41.85,134.8636887733733,30.719735040950127,0.0001297069612101,144.71065504081935,91.09711527604702,2.498981361571599
2512,41.86666666666667,135.3765969356623,30.77448973733965,8.559972684671674e-05,147.15484708134304,146.6515224314213,3.0516495886402466
2513,41.88333333333333,135.8852669898499,30.520203251256248,3.055092757222221e-05,149.48886109518637,140.0408408305998,2.149935813362054
2514,41.9,136.38557428244866,30.018437555925743,2.5316011380441687e-05,150.59818109168748,66.55919979006683,0.8545099678285639
2515,41.916666666666664,136.87593963972785,29.42192143675129,9.025680327643782e-05,150.12610854743954,-28.32435265487618,1.391245740506332
2516,41.93333333333333,137.35789288400375,28.91719465655399,0.0001634195434464,148.5802158782588,-92.75356015084468,3.0675558547891697
2517,41.95,137.83546069770264,28.654068821933834,0.0001646352385939,146.79840855921222,-106.90843914279468,3.1100691353306775
2518,41.96666666666667,138.31361812801697,28.689445818859554,9.30487748842392e-05,145.50740706328264,-77.46008975577467,1.378588607344372
2519,41.983333333333334,138.79659028188064,28.978329231820226,2.6282405952742135e-05,145.1976628278546,-18.584654125682505,0.4292452010388
2520,42.0,139.28699852784297,29.424494757739694,2.6457805931649993e-05,146.1561243353842,57.50769045177549,1.2734353383357675
2521,42.016666666666666,139.7862555540629,29.95542157319619,8.410517751309805e-05,148.48586498869528,139.7844391986655,2.820505807782001
2522,42.03333333333333,140.2956890657899,30.56601070361978,0.0001580584346296,152.0026236100659,211.00551728223763,3.7649466672175858
2523,42.05,140.81733566026827,31.298795668702155,0.0002343258680873,155.79317872115124,227.43330666511952,3.004690249024166
2524,42.06666666666667,141.3533112759994,32.158536943867944,0.0003252276574963,236.21120440834463,4825.081541231603,1210.862036111413
2525,42.083333333333336,141.9030928545894,32.98689471540001,0.0004087475364003,283.0400200047981,2809.7289357872096,1236.18005940715
2526,42.1,142.4592276772912,33.368089362108435,0.0003743159782619,310.68040491593536,1658.423094668234,1047.3274616094789
2527,42.11666666666667,143.00370773584334,32.6688035131275,0.0001790665107517,325.54293111186445,891.7515717557455,909.0007577599164
2528,42.13333333333333,143.50826052830726,30.273167547835556,0.0004080778201834,330.9277615015427,323.0898233806954,884.8635924366232
2529,42.15,143.94104007641198,25.966772886283135,0.0026519620173199,328.8409912921305,-125.20621256473078,373.7797644331323
2530,42.166666666666664,144.27954022604018,20.310008977692178,0.0081745155631399,322.1534699238156,-401.2512820988968,189.24678008279392
2531,42.18333333333333,144.52561037844848,14.764209144497611,0.0148688923659727,314.69860577052947,-447.2918491971666,87.82861178280739
2532,42.2,144.71506463135785,11.367255174562274,0.0167872395029489,309.194666102734,-330.23638006772785,27.62228698327617
2533,42.21666666666667,144.91441767783564,11.96118278866777,0.0106524934249204,306.679951177511,-150.88289551338107,5.919608355587456
2534,42.233333333333334,145.20212652076304,17.262530575644064,0.0038689991373336,307.2112499618484,31.877927060245383,10.90705525318974
2535,42.25,145.6398172525674,26.26144390826198,0.010115977051028,310.54909884440934,200.27093295365603,19.17084262429344
2536,42.266666666666666,146.24681430641175,36.41982323066031,0.0314802342814734,316.5609265228538,360.709660706666,20.872270225334507
2537,42.28333333333333,146.99258274027625,44.746106031869886,0.0503223562915372,325.1741273442251,516.7920492822793,19.25199220678025
2538,42.3,147.8113809362724,49.12789175976911,0.0477291992341194,335.45661534858766,616.9492802617538,15.465773345629684
2539,42.31666666666667,148.62872609485262,49.04070951481344,0.0265889557021789,345.0285830197672,574.318060270773,8.198131080665096
2540,42.333333333333336,149.38453902872322,45.34877603223606,0.0074411322936073,207.7434796444073,-8237.106202521594,4260.270491511664
2541,42.35,150.04480221015558,39.61579088594135,0.0042280968300293,124.6638368281167,-4984.778568977436,4664.016851412736
2542,42.36666666666667,150.6021006575058,33.437906841012364,0.0126354735567594,217.46901277570123,5568.310556855072,8059.875281435504
2543,42.38333333333333,151.06935629282242,28.03533811899797,0.0203206178445998,271.98738064950334,3271.102072428126,9155.108397997912
2544,42.4,151.4711245484052,24.10609533496597,0.0204204963359322,304.2577692031142,1936.2233132166523,9510.851475774403
2545,42.416666666666664,151.83526198316983,21.8482460858786,0.0144155148989786,323.98894629360154,1183.87062542924,4303.8439480617935
2546,42.43333333333333,152.18632853908724,21.063993355044772,0.007235978478311,336.23122119356674,734.5364939979117,1053.368028585308
2547,42.45,152.5414645792251,21.30816240827187,0.0023711202068225,342.37506124415853,368.6304030355074,367.5664097232655
2548,42.46666666666667,152.9092636656964,22.06794518827678,0.0004018690308396,341.97237413744693,-24.161226402695775,159.72492156879434
2549,42.483333333333334,153.2915948798209,22.93987284747118,0.0001490712153731,335.7576409794406,-372.88398948037866,104.31902385397068
2550,42.5,153.68731859363822,23.743422829039105,0.0003492947447312,326.9998455414067,-525.4677262820337,75.32275212576826
2551,42.516666666666666,154.09602797100158,24.522562641801073,0.0004562902662751,319.3276567580833,-460.3313269994044,38.73679980872204
2552,42.53333333333333,154.51998021939127,25.437134903381775,0.0004811548373341,315.6634086613132,-219.85488580620657,11.267691041474674
2553,42.55,154.96347269529403,26.609548554165485,0.0005709769357288,318.989378025674,199.55816186164725,23.25738353980618
2554,42.56666666666667,155.4305305345995,28.02347035832895,0.0007988940262886,329.96819205084887,658.7288415104922,68.47026540219424
2555,42.583333333333336,155.92267772274914,29.528831288977813,0.0011125582670261,199.20747288896555,-7845.643149712999,3509.018299639632
2556,42.6,156.43811723440095,30.92637069910836,0.0013436079422502,123.634624463866,-4534.3709055059735,3823.8729152104024
2557,42.61666666666667,156.97248322891284,32.061959670713236,0.0013270400371648,79.09519842607729,-2672.3655622673227,3433.018594355785
2558,42.63333333333333,157.52042171187583,32.876308977779445,0.001053928185207,52.20709948672086,-1613.285936361386,2850.582240019134
2559,42.65,158.07703367760135,33.39671794353137,0.0006728613422392,35.440329232581654,-1006.0062152483522,2112.0359051650394
2560,42.666666666666664,158.63850426496114,33.68823524158756,0.0003462066856509,24.533100906275628,-654.4336995783615,678.9626811097959
2561,42.68333333333333,159.20173655803166,33.793937584230775,0.0001404902039621,17.131592132519096,-444.09052642539194,223.2564259597861
2562,42.7,159.7634470345804,33.702628592924384,3.904111738074644e-05,12.03192309035626,-305.98014252977015,76.08861395163105
2563,42.71666666666667,160.31972422085127,33.376631176252545,1.019422030190676e-05,8.684848230938634,-200.82449156505757,28.31170255627655
2564,42.733333333333334,160.8668935499318,32.83015974483192,4.336427053027552e-05,6.8039358988738385,-112.85473992388772,12.6221807281635
2565,42.75,161.4034850442374,32.19548965833667,0.0001236369668984,6.023703529166484,-46.81394218244126,6.904725520259544
2566,42.766666666666666,161.93193581232558,31.70704608528979,0.0001875736317802,5.535744934081823,-29.277515705079686,3.6753743366014335
2567,42.78333333333333,162.45851540135584,31.59477534181576,0.0001591479891183,3.4341230835990975,-126.09731102896352,1.3049972169751023
2568,42.8,162.99110975953556,31.955661490783314,6.689885408034393e-05,138.7172771897463,8116.989246368832,3732.161695116672
2569,42.81666666666667,163.53591313225027,32.688202362882635,5.27671874065105e-05,199.11175209847292,3623.668494523597,3639.4572076650734
2570,42.833333333333336,164.09470406233538,33.52745580510657,0.0001822715048331,213.11794176744704,840.371380138447,3393.0619872864618
2571,42.85,164.66408323721168,34.1627504925782,0.0003168917303158,205.3438528396072,-466.4453356703905,3556.3487523887047
2572,42.86666666666667,165.2371053482692,34.381326663451546,0.0002873336858887,189.77336736726417,-934.2291283405814,3875.902854478142
2573,42.88333333333333,165.8066023918748,34.16982261633564,0.0001330332801238,174.74676217596678,-901.5963114778436,1028.1791327367885
2574,42.9,166.3687452481244,33.72857137497647,3.455055933978954e-05,162.87012024046868,-712.598516129886,150.80303420965427
2575,42.916666666666664,166.92530043780278,33.39331138070179,4.424225841458564e-05,154.10111877324664,-526.1400880333224,12.507067801987189
2576,42.93333333333333,167.48357448511405,33.49644283867633,5.080622859293713e-05,147.68569574484852,-384.9253817038874,15.613482134067407
2577,42.95,168.05388157795048,34.21842557018579,3.989476830262872e-05,142.99200173166398,-281.6216407910724,17.309513986914865
2578,42.96666666666667,168.6451795293076,35.47787708142721,0.0002018990662697,139.9260494800137,-183.95713509901725,12.010520799363452
2579,42.983333333333334,169.26052050936931,36.92045880370301,0.000619681974388,139.014074158583,-54.71851928584044,9.123344529732762
2580,43.0,169.8949315085458,38.06465995058886,0.000983364415218,140.60484802022145,95.44643169830636,9.880218737519543
2581,43.016666666666666,170.53759107253842,38.5595738395574,0.000903284240645,143.88311045404112,196.69574602917976,10.662040192697395
2582,43.03333333333333,171.17727958071717,38.38131049072501,0.0004611977085611,147.554925801123,220.30892082491337,8.206875247623522
2583,43.05,171.80763986362552,37.82161697450135,0.0001143883334901,150.8774063223813,199.3488312754971,3.6609816175475953
2584,43.06666666666667,172.4290377434359,37.283872788623285,6.978433373336902e-05,153.6918344074793,168.86568510588006,0.6580867706096014
2585,43.083333333333336,173.04629446105125,37.03540305692002,0.0001225694326806,156.0637816258398,142.3168331016302,0.2548806876217862
2586,43.1,173.66426779121815,37.078399810014275,9.15575987777482e-05,158.03612939971916,118.3408664327618,0.4742026239649435
2587,43.11666666666667,174.28423736372358,37.19817435032553,2.7810320417289855e-05,159.56562804810125,91.76991890292528,0.4910360076067784
2588,43.13333333333333,174.9028485447808,37.116670863433114,2.731359850542627e-06,160.567697971129,60.124195381665686,0.5001136481197641
2589,43.15,175.5132902471043,36.62650213940992,1.3831761255468673e-05,160.98722299512502,25.17150143976096,0.5978154776643179
2590,43.166666666666664,176.10725827556638,35.63808170772518,0.0001175742404078,160.84512234209805,-8.52603918161833,0.71440400488012
2591,43.18333333333333,176.6768945134,34.17817427001637,0.0004451612326688,160.24748882587028,-35.85801097366641,0.7297119511942073
2592,43.2,177.21695728036767,32.403766018060765,0.0010252244768828,159.36318405547104,-53.05828622395438,0.5828255011550612
2593,43.21666666666667,177.7270838552468,30.607594492748262,0.0016396077740051,158.37941845211157,-59.02593620156835,0.3363589749242207
2594,43.233333333333334,178.21281873918028,29.144093036008485,0.0019069846252182,157.45263004274298,-55.60730456211502,0.1218538481356318
2595,43.25,178.68429509986456,28.28858164105668,0.0015967338745168,156.68022245651673,-46.34445517357506,0.023306883158608
2596,43.266666666666666,179.15308344164615,28.12730050689538,0.0008963596297916,156.10732110977187,-34.3740808046914,0.0263395334790234
2597,43.28333333333333,179.62885066926447,28.5460336570992,0.0002821197307392,155.75466417774282,-21.159415921742948,0.0679111801415304
2598,43.3,180.1172638545537,29.304791117353943,7.516353822176097e-05,155.63782251028042,-7.010500047744586,0.1046288533517916
2599,43.31666666666667,180.61967937040947,30.144930951346396,0.0001950233601967,155.76205934655823,7.454210176668994,0.1266693137621928
2600,43.333333333333336,181.13425431855987,30.874496889023817,0.0003532742497122,156.10449979362764,20.546426824164428,0.1331609436062103
2601,43.35,181.6574865723468,31.393935227216616,0.0003689013632127,156.60597424590048,30.088467136370696,0.1181161936209264
2602,43.36666666666667,182.18503730573255,31.65304400314426,0.0002549777485288,157.1827350510653,34.60564830988858,0.0806511488344137
2603,43.38333333333333,182.71123987112557,31.572153923581254,0.0001093301093814,157.75100185836865,34.09600843820158,0.0366629191935124
2604,43.4,183.2280952101088,31.011320338993187,3.277191287930853e-05,158.2506179509132,29.97696555267339,0.0088384327976717
2605,43.416666666666664,183.72575169539465,29.85938911715152,0.0001501488662895,158.65827753206892,24.45957486934276,0.0046258108749557
2606,43.43333333333333,184.19525117732456,28.169968915794925,0.000595065091846,158.98689617593888,19.71711863219753,0.0114037826001287
2607,43.45,184.63125488366367,26.160222380346458,0.0013558665881821,159.2714263296659,17.07180922362113,0.0137877770832994
2608,43.46666666666667,185.03180447729437,24.032975617842,0.0021915932298545,159.54619415034512,16.486069240752954,0.0089261194393429
2609,43.483333333333334,185.3953741519834,21.814180481341054,0.0028485639348729,159.82479478144052,16.716037865724047,0.0031607709387973
2610,43.5,185.71840659958303,19.38194685597864,0.0033417823840113,160.09362334138748,16.12971359681808,0.0005721411446085
2611,43.516666666666666,185.99569637933095,16.637386784875048,0.0039102790769682,160.32186428764015,13.69445677516012,0.0005019569099104
2612,43.53333333333333,186.22299951118345,13.638187911149656,0.0046997478385839,160.48176252901476,9.593894482476344,0.0025157739038557
2613,43.55,186.39966523580495,10.599943477290026,0.0055228433914105,160.56846782948173,5.202318028018453,0.0065143993858601
2614,43.56666666666667,186.52975829577767,7.805583598363341,0.0059189508153692,160.6056502020177,2.230942352157967,0.0092208680415625
2615,43.583333333333336,186.621399484515,5.498471324239631,0.0055025489058185,160.62434710064886,1.1218139178697584,0.0076444368453937
2616,43.6,186.6846847054284,3.797113254804003,0.0043159600511297,160.62300218940416,-0.0806946746820358,0.0041705902936673
2617,43.61666666666667,186.72874457219567,2.643592006036215,0.0028309419165437,160.55238576104108,-4.236985701784874,0.0033102181325362
2618,43.63333333333333,186.75881653623057,1.8043178420941783,0.0015937486148044,160.3621451156503,-11.414438723447232,0.0085995705729023
2619,43.65,186.77453051324107,0.9428386206303684,0.0008782407276824,160.06453480646817,-17.856618550927124,0.0178850719460275
2620,43.666666666666664,186.7703372655039,-0.2515948642297871,0.0006696584828334,159.74025024494333,-19.457073691490905,0.019646728703882
2621,43.68333333333333,186.73794548375616,-1.9435069048648757,0.0008979981724082,159.4944867893581,-14.745807335114025,0.0101502076389837
2622,43.7,186.66948123784525,-4.107854754655023,0.0015507468350456,159.418114232429,-4.58235341574607,0.0097104848893232
2623,43.71666666666667,186.55979176150825,-6.58136858021976,0.0025276754768403,159.57432897715097,9.372884683318716,0.0400592523437821
2624,43.733333333333334,186.40710953040707,-9.160933866070875,0.0035245432483049,159.99648230697068,25.32919978918244,0.0932707930499766
2625,43.75,186.21241050993171,-11.681941228521282,0.0041828702623432,160.67611474150917,40.77794607230942,0.1388951746960725
2626,43.766666666666666,185.9782664021793,-14.04864646514568,0.0043349270598309,161.53424786409943,51.48798735541561,0.1436542253875122
2627,43.78333333333333,185.70768244873136,-16.235037206875518,0.0040697775958975,162.39863047454654,51.86295662682653,0.0928427664605389
2628,43.8,185.4030926072277,-18.275390490219365,0.0036107740393118,163.03113870783648,37.95049399739639,0.0334558489065091
2629,43.81666666666667,185.06575969989885,-20.23997443973144,0.0031678589929823,163.2115754616099,10.82620522640525,0.0776773220228198
2630,43.833333333333336,184.69588175291017,-22.19267681932081,0.0028613506131622,162.80947823475748,-24.12583361114514,0.2919020153984235
2631,43.85,184.29344092317575,-24.146449784065,0.0027062689823893,161.79517760806226,-60.85803760171302,0.5891631148574042
2632,43.86666666666667,183.859375558969,-26.04392185240556,0.0026254619153207,160.24391026589868,-93.07604052981505,0.7752446399488656
2633,43.88333333333333,183.39626633011432,-27.786553731280605,0.0024935911026208,158.43856772174684,-108.32055264911048,0.6675989448493233
2634,43.9,182.90795361740933,-29.298762762298907,0.0022187757024122,157.18810174351208,-75.02795869408544,0.2908495114847823
2635,43.916666666666664,182.39846494318164,-30.569320453661817,0.0018111836771218,158.83295313204275,98.69108331184007,1.9502871761167089
2636,43.93333333333333,181.8712130409594,-31.63511413333481,0.0013669746288777,173.8435066319133,900.6332099922332,51.55479081018441
2637,43.95,181.32887088173408,-32.54052955351881,0.0009842435401133,213.5830532496269,2384.372797062815,310.7659774652443
2638,43.96666666666667,180.77356116317804,-33.31858311336191,0.0007025013998932,245.49477575634484,1914.703350403077,327.8547112200248
2639,43.983333333333334,180.2069927141777,-33.994106940021425,0.0005097564976511,264.183161182692,1121.30312558083,221.31976303874825
2640,44.0,179.63056793397138,-34.585486812378576,0.0003782583745907,268.1344289672479,237.07606707335455,199.60301452446305
2641,44.016666666666666,179.04548725956005,-35.104840464679796,0.0002858482642589,256.31286743068006,-709.2936921940714,435.492022181898
2642,44.03333333333333,178.4525341699653,-35.57718537568462,0.0002211010707595,230.87824308894,-1526.0774605044037,527.5177536368643
2643,44.05,177.8513135761315,-36.07323563002808,0.0001845267760046,203.1550288774658,-1663.392852688451,390.3958681447604
2644,44.06666666666667,177.239449723882,-36.711831134970794,0.0001898963850506,181.51273326842596,-1298.537736542391,168.09189620308527
2645,44.083333333333336,176.6126642182617,-37.60713033721743,0.0002669601879405,167.28023339222088,-853.949992572305,47.97132443041532
2646,44.1,175.966163023346,-38.79007169494116,0.0004533143303455,159.10781314667082,-490.34521473300344,65.86841764360027
2647,44.11666666666667,175.29713491941007,-40.1416862361566,0.0007392897459188,155.148971114721,-237.53052191698885,93.75149358132178
2648,44.13333333333333,174.60796403066712,-41.35025332457701,0.000973275423164,153.79963988454702,-80.95987381043926,67.01092627482613
2649,44.15,173.90952772765388,-41.90617818079431,0.0008790379974718,153.86412778803515,3.8692742092877097,33.4901780215852
2650,44.166666666666664,173.22342472977263,-41.16617987287498,0.0004201609404681,154.51795585807082,39.229684202140334,13.034520483913532
2651,44.18333333333333,172.58159789541585,-38.50961006140665,0.0004977937653633,155.2321284347839,42.85035460278493,3.857657727412432
2652,44.2,172.02217914181486,-33.56512521605964,0.0033327662712876,155.7085063903307,28.582677332808544,0.7316767711271054
2653,44.21666666666667,171.58181906681435,-26.421604500030753,0.0114619868598531,155.8264116064145,7.0743129650270475,0.0902422945458166
2654,44.233333333333334,171.28657618144038,-17.71457312243797,0.0251846862825256,155.59414670769536,-13.935893923148228,0.1584312754249678
2655,44.25,171.14383380823952,-8.564542392051635,0.0403530222769138,155.10190388392095,-29.53456942646426,0.2447327467970884
2656,44.266666666666666,171.13619897361767,-0.4580900773112262,0.0491581915161093,154.47590970916306,-37.559650485473526,0.2036457329682895
2657,44.28333333333333,171.21715890817222,4.857596073273385,0.0446155071248239,153.837833853577,-38.284551335164,0.1023194942667867
2658,44.3,171.3094367070636,5.5366679334832725,0.0269583275868042,153.2750057586957,-33.76968569287783,0.0275251473683266
2659,44.31666666666667,171.3095555698223,0.0071317655209668,0.0088494456585563,152.82560824849995,-26.9638506117451,0.00677126210309
2660,44.333333333333336,171.10348804516124,-12.36405147966309,0.0143165691463879,152.4797967437663,-20.74869028401963,0.0155598791949787
2661,44.35,170.59583794692225,-30.45900589433984,0.0642110391033286,152.19331444126485,-17.188938150086415,0.0213709647698411
2662,44.36666666666667,169.74633593223027,-50.97012088151871,0.1494193202246181,151.90746887974203,-17.15073369136917,0.0142092979010607
2663,44.38333333333333,168.59484771901276,-69.08929279305028,0.2184881411028562,151.5695188135698,-20.277003970333567,0.0044491542212842
2664,44.4,167.25434483946765,-80.43017277270678,0.2139380954111228,151.1487013218897,-25.249049500806677,0.0030649079788042
2665,44.416666666666664,165.8729572809533,-82.88325351086087,0.1346941355485812,150.64420410138763,-30.269833230123595,0.0089286947387824
2666,44.43333333333333,164.591229410587,-76.90367222197779,0.0461299834412773,150.08282211048652,-33.68291945406668,0.0129592257782038
2667,44.45,163.51679726529832,-64.46592871732093,0.0167262574987447,149.50677532811682,-34.56280694218208,0.0100321958602184
2668,44.46666666666667,162.71479055975058,-48.12040233286439,0.0576526604704108,148.9562059712338,-33.03416141298101,0.0039575640832424
2669,44.483333333333334,162.202081578953,-30.762538847855012,0.1266186998330667,148.4534620163601,-30.164637292421617,0.0011280496901027
2670,44.5,161.94200763522983,-15.604436623390256,0.170120363996074,147.995057401101,-27.504276915545915,0.0023492198608414
2671,44.516666666666666,161.84450610411037,-5.850091867167748,0.1571842274638835,147.55352746752655,-26.491796014467468,0.0033312979310576
2672,44.53333333333333,161.7768099812782,-4.061767369929612,0.0955754687076157,147.0871511838145,-27.98257702272224,0.0018880531244642
2673,44.55,161.5872015344064,-11.376506812308094,0.0315645574767702,146.55240647389186,-32.08468259535891,0.0014108239508495
2674,44.56666666666667,161.141465301451,-26.74417397732384,0.0228446361701858,145.91472037359048,-38.2611660180828,0.006535988274173
2675,44.583333333333336,160.36517113552318,-46.57764995566936,0.0885178571974012,145.15697571724888,-45.46467938049602,0.017071605730813
2676,44.6,159.27359432662718,-65.49460853376047,0.177867501444903,144.28726157640244,-52.18284845078642,0.0267458455021248
2677,44.61666666666667,157.96731276044764,-78.37689397077213,0.2081806073226868,143.34417960199852,-56.58491846423544,0.0276528690732002
2678,44.63333333333333,156.59045688453986,-82.61135255446675,0.1503663912741379,142.39316319882457,-57.060984190437125,0.0177995247066001
