Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2574,42.9,61.659094830447984,4.032115202863338,1.7761324601159283,-43.81155036003631,-26.74277067796808,0.9670173560894524
2575,42.916666666666664,61.46959806583231,-11.369805876940546,0.1935599614059967,-43.9598703897201,-8.899201781027699,0.5522957845232019
2576,42.93333333333333,60.83135493809963,-38.294587663960726,0.0911819851754214,-43.81682959404757,8.582447740351995,0.3314809610925044
2577,42.95,59.485720981778655,-80.73803737925843,0.3728169482895781,-43.3256905472114,29.468342810170043,0.2575917200172411
2578,42.96666666666667,57.03923277122214,-146.789292633391,1.0246179630434904,-42.38627490482253,56.364938543332386,0.293232542796162
2579,42.983333333333334,52.891239071215544,-248.87962200039567,2.517522858760526,-40.88968158259599,89.79559933359226,0.4246267386351422
2580,43.0,46.2577707022809,-398.0081021360786,5.783051397035641,-38.76373715738432,127.55666551270023,0.6259127848257473
2581,43.016666666666666,36.662853178265415,-575.6950514409291,11.060984118845454,-36.01316359734534,165.0344136023388,0.8173412238203485
2582,43.03333333333333,25.047464162276977,-696.9233409593063,14.24376415838885,-32.73119777479277,196.91794935315428,0.8825580422521511
2583,43.05,157.8325242936292,7967.103607881134,3972.050782381243,-29.068985742710677,219.7327219249255,0.759536170819077
2584,43.06666666666667,235.5864019003139,4665.232656401081,4318.253944904751,-25.176677163896183,233.5385147288696,0.5096889342251383
2585,43.083333333333336,282.18230231037427,2795.754024603623,3735.9045983430265,-21.153017512076925,241.4195791091555,0.2652913296957519
2586,43.1,311.0918944151427,1734.5755262861053,2939.28441370121,-17.03302497023527,247.19955251049925,0.1120514446720923
2587,43.11666666666667,329.618475118413,1111.5948421962196,2118.753544309167,-12.81150721798412,253.29106513506903,0.0471090839794017
2588,43.13333333333333,341.65458321361706,722.1664857122425,695.650038770287,-8.47448157407573,260.2215386345034,0.0296311973319083
2589,43.15,205.36459020189992,-8177.399580703029,5471.833788997402,-4.013061666533995,267.6851944525041,0.0299306285927685
2590,43.166666666666664,123.68972951460364,-4900.491641237776,5386.408135859241,0.5808796256414334,275.63647753052567,0.0353623355251466
2591,43.18333333333333,74.52978841075489,-2949.596466230925,4239.555240986263,5.317857253745223,284.2186576862274,0.0415343917401345
2592,43.2,44.76792804569926,-1785.711621903338,3116.27856742518,10.198957070347989,292.8659889961659,0.046538684789116
2593,43.21666666666667,170.6403541041771,7552.345563508671,9635.726883853476,15.196956506758363,299.8799661846225,0.0463147148912161
2594,43.233333333333334,245.9441644631829,4518.2286215403465,7789.610534249717,20.247306737599413,303.02101385046296,0.0353324661022455
2595,43.25,290.9703734086484,2701.5725367279315,5311.949091458616,25.254373617091655,300.42401276953456,0.0161464689478968
2596,43.266666666666666,317.88204161143364,1614.700092167113,3326.9583446772917,30.106808361126333,291.14608464208067,0.0073983800376197
2597,43.28333333333333,333.9581470911866,964.5663287851788,1949.5933707425736,34.69702699271688,275.4131178954327,0.0354746507207718
2598,43.3,343.55032367338725,575.5305949320382,698.285183934453,38.942530943929434,254.7302370727533,0.1117072375736754
2599,43.31666666666667,349.2609564948402,342.6379692871751,249.946955129166,42.803109932213864,231.63473929706583,0.2156177850830614
2600,43.333333333333336,352.6497311735251,203.32648072109464,89.4788476559653,46.2862489524566,208.98834121456431,0.302226341332758
2601,43.35,354.6548251927254,120.30564115201967,32.02975489678075,49.43901431614046,189.1659218210313,0.3309576164276281
2602,43.36666666666667,355.8423371810547,71.25071929975661,11.438001049703946,52.33179852717332,173.56705266197167,0.292931968608061
2603,43.38333333333333,356.5537360743573,42.683933598156045,4.053512341011712,55.041322692530066,162.57144992140482,0.2129398847139211
2604,43.4,356.99379045957465,26.40326311304193,1.4136931483128612,57.638018755606794,155.80176378460365,0.127458762839179
2605,43.416666666666664,357.28385645338363,17.403959628538814,0.4798594636164373,60.17961942857281,152.49604037796118,0.061766730048316
2606,43.43333333333333,357.49444536925,12.635334951982031,0.1564295981546503,62.71032546082522,151.84236193514425,0.0228048102360298
2607,43.45,357.6647535860569,10.218493008414953,0.0482466994114568,65.26309472803736,153.1661560327285,0.0053763234691381
2608,43.46666666666667,357.81363646328555,8.932972633717782,0.0139587590063912,67.86145106280647,155.90138008614645,0.0009964336205276
2609,43.483333333333334,357.9451663991757,7.891796153410269,0.0039834651064522,70.51881834558297,159.4420369665903,0.002723709175498
2610,43.5,358.0516889664555,6.391354036787789,0.001563129766408,73.23745251242558,163.11805001055632,0.0059328088196983
2611,43.516666666666666,358.11740716538463,3.943091935747134,0.0016301957469424,76.01075627308016,166.3982256392751,0.0078952433241898
2612,43.53333333333333,358.12519160175526,0.4670661822376587,0.0031980345885163,78.82921702925682,169.10764537059976,0.0077570439422968
2613,43.55,358.0681718383567,-3.4211858039134313,0.0058300656169435,81.68507465838405,171.35145774763373,0.0062290817663937
2614,43.56666666666667,357.96546838684617,-6.162207090632137,0.0073608386691415,84.57108977381502,173.1609069258579,0.0044115254727825
2615,43.583333333333336,357.87703498634556,-5.30600403003632,0.0049745988119611,87.47600850882444,174.29512410056503,0.0027995779500053
2616,43.6,357.9051812488275,1.688775748915532,0.0033661400727526,90.3839124865679,174.47423866460753,0.0014153929420909
2617,43.61666666666667,358.16550911625535,15.619672045671678,0.0224643572343774,93.2785092711564,173.67580707531005,0.000436433027726
2618,43.63333333333333,358.7226118449001,33.426163718684165,0.077909095436246,96.1455658972252,172.02339756412812,0.0002711289988146
2619,43.65,215.51858636025557,-8592.24152907867,4112.38920547862,98.96863190726587,169.3839606024406,0.0012551108420029
2620,43.666666666666664,129.93641443437176,-5134.930315553029,4360.173673323853,101.72162042434348,165.17931102465667,0.0039413722258357
2621,43.68333333333333,78.55527417439764,-3082.868415598447,3716.2066646309313,104.3673567136841,158.7441773604371,0.0099824342006791
2622,43.7,190.9453767616758,6743.406155236689,9377.763407766488,106.86822134349222,150.05187778848722,0.0217126842134582
2623,43.71666666666667,256.0236232210875,3904.694787564704,11307.25487747836,109.20442844667794,140.17242619114285,0.0384943233605914
2624,43.733333333333334,288.57109113909155,1952.848075080242,6705.761756189655,111.38636297742572,130.9160718448669,0.052970780950539
2625,43.75,291.014903422743,146.62873701908552,3845.6972149054504,113.4496545325106,123.79749330509328,0.0551903919054876
2626,43.766666666666666,275.1444662445074,-952.2262306941354,2613.6079741586627,115.43441222690798,119.0854616638424,0.0433793555670355
2627,43.78333333333333,258.9280145143221,-972.9871038111162,1222.7510810918468,117.36113949312936,115.60363597328262,0.0267871929006672
2628,43.8,246.6487239907905,-736.7574314118968,428.33929948565503,119.21556465866446,111.26550993210628,0.0159686113011205
2629,43.81666666666667,238.163876322244,-509.0908601127904,58.85311400621134,120.94683034173926,103.87594098448773,0.0160948550740275
2630,43.833333333333336,232.48483704968737,-340.7423563533973,21.17886294946644,122.47725598478556,91.825538582778,0.032599919125668
2631,43.85,228.6408819183516,-230.63730788014652,25.064432378036624,123.71878796156368,74.4919186066872,0.0764698885071553
2632,43.86666666666667,225.9138528821968,-163.62174216928736,14.812701885076107,124.58951770503502,52.243784608280635,0.1570144573783298
2633,43.88333333333333,223.9267134428632,-119.22836636001703,6.786893979189908,125.0248756405332,26.12147612989048,0.2697432912507579
2634,43.9,222.67461658531104,-75.12581145312879,2.999300431850235,124.98284774424243,-2.5216737774456988,0.3937975414569174
2635,43.916666666666664,222.529106869298,-8.730582960782272,1.9817521250762868,124.44729259487916,-32.13330896179656,0.5003713201458513
2636,43.93333333333333,224.32897409580343,107.9920335903256,3.1238355881356767,123.4333821438252,-60.834627063237576,0.5620038967098255
2637,43.95,229.86431250681557,332.12030466072804,9.073977469454569,121.99248718527696,-86.45369751289451,0.5583503435730528
2638,43.96666666666667,243.564840914424,822.0317044565058,36.51042037636017,120.2074901436264,-107.09982249903334,0.4843880449854032
2639,43.983333333333334,274.2344567922831,1840.1769526715452,157.63676468608153,118.17429659180593,-121.99161310922848,0.3599571752830106
2640,44.0,178.16870230051515,-5763.945269506076,2499.3173493679997,115.97742858571723,-131.81208036532155,0.2256982279070599
2641,44.016666666666666,142.73580315547795,-2125.9739487022316,2577.900051785779,113.67181732456248,-138.3366756692851,0.1201778797603004
2642,44.03333333333333,131.53634649009675,-671.9673999228723,2451.049848510219,111.27666440157503,-143.70917537924697,0.0582871799398128
2643,44.05,129.00286424465628,-152.00893472642804,2232.925482045319,108.780333020652,-149.7798828553823,0.0320980620378126
2644,44.06666666666667,129.1201268384213,7.035755625901174,1601.086472176744,106.15229587526473,-157.68222872323605,0.027844800861919
2645,44.083333333333336,129.5699404106404,26.98881433314682,228.79621375749707,103.35790811361484,-167.6632656989932,0.0372484965678438
2646,44.1,129.60870625994994,2.3259509585716387,24.399953215877385,100.37354091595324,-179.06203185969588,0.0553066425984965
2647,44.11666666666667,129.22394307314457,-23.085791208322348,1.4286796605116856,97.20135966974412,-190.33087477254725,0.073298333468451
2648,44.13333333333333,128.71529016460394,-30.51917451243753,0.1519540694235041,93.88066603864962,-199.24161786567,0.0778386464875624
2649,44.15,128.4194744037327,-17.748945652274983,0.1499824324084985,90.4875131899432,-203.58917092238528,0.0602983805860048
2650,44.166666666666664,128.53919721780153,7.1833688441302,0.0744068732550909,87.11584275888289,-202.30022586361855,0.0292244934412037
2651,44.18333333333333,129.09607165378006,33.41246615871171,0.1915403243555362,83.84598615493165,-196.1913962370744,0.007834183863274
2652,44.2,129.98027906744517,53.052444819906555,0.3345228396288279,80.71791654512509,-187.6841765883935,0.0111640469127566
2653,44.21666666666667,131.03138485274664,63.0663471180884,0.3064342138522053,77.72442289189291,-179.6096191939307,0.0286487932715588
2654,44.233333333333334,132.10098038220053,64.17573176723351,0.161106538661548,74.82685545476261,-173.85404622781834,0.037651088712473
2655,44.25,133.08287270141585,58.91353915291916,0.0439762506977127,71.98377074333325,-170.58508268576134,0.0302232446162655
2656,44.266666666666666,133.91782536252424,50.09715966650333,0.0105193565395738,69.17657954503183,-168.43147189808548,0.0167189578310216
2657,44.28333333333333,134.5849634955908,40.028287983994346,0.0286414983414493,66.4188446001659,-165.46409669195583,0.0081911833885304
2658,44.3,135.0892814524732,30.25907741294247,0.0528494992131537,63.74653515474406,-160.3385667253103,0.0073552081650296
2659,44.31666666666667,135.45028936560774,21.66047478807343,0.0618552357796873,61.19758080867579,-152.9372607640963,0.0138839202642046
2660,44.333333333333336,135.69333776688387,14.582904076567615,0.0557623759020926,58.792042895875255,-144.33227476803197,0.0265266025068646
2661,44.35,135.84321105608493,8.992397352063222,0.0424622794861505,56.51975792985455,-136.33709796124236,0.0385932484015483
