Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2618,43.63333333333333,54.01821098087771,-78.19197234134194,0.4229000684904231,68.39048364701377,-62.19042286045664,0.008820522272546
2619,43.65,52.75710071194337,-75.6666161360603,0.1297194837088582,67.36448629296052,-61.55984124319474,0.003345438256602
2620,43.666666666666664,51.512444622305075,-74.67936537829786,0.0310578915332407,66.37070753849818,-59.626725267740426,0.0007305900210343
2621,43.68333333333333,50.2837755996926,-73.72014135674831,0.0057923962280602,65.41709650364012,-57.216662091483386,0.0010905331348007
2622,43.7,49.078702776212936,-72.30436940878008,0.0013612531980167,64.49638075533241,-55.24294489846284,0.002380565848452
2623,43.71666666666667,47.902116422217,-70.59518123975622,0.0011072218039643,63.5910022078025,-54.32271285179482,0.0025160438976384
2624,43.733333333333334,46.75037598253685,-69.1044263808088,0.0014274880804757,62.681743798023405,-54.55550458674551,0.0013833557772537
2625,43.75,45.610156911299114,-68.41314427426425,0.0013472628842063,61.75529813081416,-55.586740032554616,0.0003633598123555
2626,43.766666666666666,44.46285915653217,-68.83786528601675,0.0007100048874762,60.80743889982331,-56.87155385945104,0.000282177610833
2627,43.78333333333333,43.2935079322426,-70.16107345737424,0.0002348916297684,59.84112724903808,-57.97869904711376,0.0006702577542195
2628,43.8,42.098852731918655,-71.6793120194366,0.0004767876209569,58.86138336556543,-58.78463300835904,0.0008217392239812
2629,43.81666666666667,40.88903492868966,-72.58906819373962,0.0008925822557922,57.87029989689141,-59.46500812044121,0.0006607347103934
2630,43.833333333333336,39.68278604746661,-72.37493287338324,0.000706470120396,56.86491861252329,-60.3228770620872,0.0004922519181917
2631,43.85,38.50097273468482,-70.90879876690707,0.0002858946842799,55.83840612278113,-61.5907493845296,0.0005411990536785
2632,43.86666666666667,37.36253923853712,-68.30600976886231,0.0008330325998351,54.783175079125016,-63.31386261936686,0.0009001156263146
2633,43.88333333333333,36.28340279694641,-64.74818649544233,0.003013220554129,53.69406959252347,-65.3463291960928,0.0015507127651516
2634,43.9,35.27663342595419,-60.40616225953343,0.006514948806755,52.5703323668533,-67.42423354021014,0.0022592308651861
2635,43.916666666666664,34.35193892417757,-55.48167010659725,0.0105768171491842,51.41647887601744,-69.23120945015143,0.0026138315604048
2636,43.93333333333333,33.513361669451,-50.31463528359396,0.0142924393101151,50.24284412422237,-70.41808510770423,0.0022955654475633
2637,43.95,32.75597049955893,-45.44347019352443,0.0164845086355517,49.06577232868949,-70.62430773197292,0.0013729229847794
2638,43.96666666666667,32.064642322569036,-41.479690619393494,0.0159610861564454,47.90722689140109,-69.51272623730418,0.0004494034715421
2639,43.983333333333334,31.41829516318663,-38.78082956294428,0.0125643966864847,46.79432465458994,-66.7741342086687,0.0006550803275122
2640,44.0,30.79889356267017,-37.16409603098768,0.0078461424134419,45.758334139518254,-62.1594309043013,0.0035128592262299
2641,44.016666666666666,30.19971967840804,-35.95043305572773,0.0039909300790016,44.83108561961373,-55.63491119427141,0.0104792683357187
2642,44.03333333333333,29.62817787739077,-34.292508061036315,0.0021024194745768,44.03857895947233,-47.55039960848393,0.0218443140032364
2643,44.05,29.102997133449986,-31.510844636447004,0.0021596839039613,43.39518192524128,-38.60382205386301,0.035483537094766
2644,44.06666666666667,28.647605622490243,-27.323490657584557,0.0042949631224674,42.90176142147881,-29.60523022574833,0.0470367009472287
2645,44.083333333333336,28.281635993971516,-21.958177711123597,0.0088705628790981,42.54763130151747,-21.2478071976804,0.0522414400746766
2646,44.1,28.01405228127602,-16.055022761729845,0.0149906726228725,42.3142017944719,-14.005770422734258,0.0496117455825642
2647,44.11666666666667,27.841370393759536,-10.360913250988943,0.0200034729806842,42.17937756095544,-8.08945401098768,0.041043154926941
2648,44.13333333333333,27.751195761832925,-5.410477915596701,0.0213483373526512,42.12323809642329,-3.3683678719286547,0.0302805657110526
2649,44.15,27.72821714549208,-1.378716980450605,0.0187395733247753,42.13468184439231,0.6866248781410889,0.0209188584738923
2650,44.166666666666664,27.759329451057063,1.866738333898894,0.0141216773079215,42.21645010437744,4.906095599107516,0.0151748397053875
2651,44.18333333333333,27.836023114711978,4.601619819294882,0.0097473830253363,42.38512743642556,10.120639922887593,0.0138980435348496
2652,44.2,27.954419433419453,7.103779122448515,0.006742761466116,42.66468860326843,16.77367001057206,0.0173674434954414
2653,44.21666666666667,28.11543711114963,9.66106066381073,0.0051969847815448,43.0760008426442,24.678734362546063,0.0252624710512557
2654,44.233333333333334,28.327320922707063,12.713028693445878,0.0049759892132761,43.62780245447229,33.108096709685384,0.0352683706304204
2655,44.25,28.60863668998954,16.87894603694872,0.0063987630428238,44.314049862167465,41.17484446171062,0.0428049553054999
2656,44.266666666666666,28.9858933693352,22.635400760739586,0.0104649932411407,45.11804745202392,48.239855391387465,0.0438486224536618
2657,44.28333333333333,29.482688130808615,29.807685688404817,0.0179916494795124,46.019265410347295,54.0730774994023,0.0381417759064976
2658,44.3,30.106007256722453,37.39914755483028,0.0273034448752935,46.99786775625615,58.71614075453124,0.0288702475213634
2659,44.31666666666667,30.84066992464435,44.07976007531374,0.0332843813301295,48.03507769391095,62.23259625928805,0.0195483591055635
2660,44.333333333333336,31.657269671548075,48.99598481422359,0.0313465352251386,49.111763955034114,64.60117566738987,0.0119285351502135
2661,44.35,32.52736963116542,52.20599757704072,0.0226398167859134,50.208753254533434,65.81935796995921,0.0063106322898297
2662,44.36666666666667,33.43459787634819,54.43369471096631,0.0129275040542227,51.30939944489467,66.03877142167434,0.0026060624892443
2663,44.38333333333333,34.375768080397876,56.470212242981006,0.0065828163943189,52.40202614439448,65.55760196998861,0.0006782117191583
2664,44.4,35.35494967563797,58.750895714405544,0.0039564476571431,53.48024071779251,64.69287440388172,0.0001201409706087
2665,44.416666666666664,36.37704310976311,61.32560604750836,0.0035394261243091,54.54132980964627,63.66534551122555,0.0002650793143606
2666,44.43333333333333,37.444503639276775,64.04763177082003,0.0040416594279282,55.5842800526639,62.57701458105771,0.0005498514705644
2667,44.45,38.55676090912001,66.73543619059402,0.0046375817649095,56.60854807827338,61.4560815365688,0.0007411953918409
2668,44.46666666666667,39.7108251761151,69.24385601970556,0.0048393225924817,57.613379490401954,60.28988472771445,0.0008430880617626
2669,44.483333333333334,40.9024772978972,71.49912730692591,0.0045374430568708,58.59693966340427,59.01361038013903,0.0009338548148151
2670,44.5,42.127905781281335,73.52570900304812,0.0039195006620961,59.55564617508888,57.52239070107663,0.0010978578526197
2671,44.516666666666666,43.385310034711566,75.44425520581385,0.003279911211948,60.48533461227136,55.78130623094864,0.0013933438825126
2672,44.53333333333333,44.67573839647983,77.42570170609582,0.0028669487072785,61.38503279440757,53.98189092817276,0.0017527791851052
2673,44.55,46.00272002590581,79.61889776555878,0.0028181613267291,62.26164637705904,52.596814959087936,0.0018651405008285
2674,44.56666666666667,47.370646830637426,82.07560828389703,0.0031515870932935,63.13232174014515,52.24052178516686,0.0013711073715414
2675,44.583333333333336,48.78193319273651,84.67718172594502,0.0037219596763278,64.02203050809746,53.38252607713841,0.0005420650216234
2676,44.6,50.23284728851703,87.05484574683112,0.0041092413810287,64.95640192014547,56.06228472288052,0.0006317083072637
2677,44.61666666666667,51.70811807683265,88.51624729893715,0.0036340005621173,65.95262889990475,59.77361878555712,0.0027599868019197
2678,44.63333333333333,53.17604867019793,88.07583560191688,0.0020050025689162,67.01279782807696,63.610135690332186,0.0061113861672768
2679,44.65,54.58951197499432,84.80779828778367,0.0009001886251344,68.12298314082221,66.61111876471551,0.0080572910699009
2680,44.666666666666664,55.90019956139048,78.64125518376937,0.0045582708117009,69.25853639608177,68.13319531557312,0.00681753207542
2681,44.68333333333333,57.08515207634315,71.09715089716019,0.0150802176434847,70.39312313435421,68.07520429634678,0.0035296325215451
2682,44.7,58.16706980996752,64.91506401746236,0.0254119092268014,71.50722732861637,66.84625165572925,0.0009383154786932
2683,44.71666666666667,59.20939852562087,62.53972293920086,0.0241564910129527,72.5920048133977,65.08664908687962,0.00043498024506
2684,44.733333333333334,60.301537762980594,65.52835424158346,0.0115824847222286,73.64740002772533,63.32371285965792,0.0011903199302278
2685,44.75,61.592409839996925,77.45232462097988,0.0099937145814628,74.67701107140817,61.77666262097091,0.0018104530233398
2686,44.766666666666666,63.49008125801686,113.86028508119594,0.1281618032816156,75.68301508632256,60.3602408948629,0.0018452530460852
2687,44.78333333333333,67.3918618137621,234.1068333447149,1.437814699445963,76.66328939187737,58.81645833328889,0.0016716858257044
2688,44.8,77.45933645643258,604.0484785602285,14.106541483519957,77.61202430524344,56.92409480196403,0.0017296369979145
2689,44.81666666666667,94.79638483793045,1040.222902889872,46.10994908838942,78.524224674555,54.73202215869378,0.0021511039638264
2690,44.833333333333336,108.6501093945983,831.2234734000714,42.4481517992421,79.40227850456023,52.68322980031371,0.0026343267980167
2691,44.85,115.8622808892754,432.7302896806256,28.130706671444543,80.26051709657428,51.4943155208428,0.0024980605450598
2692,44.86666666666667,118.85267153702492,179.42343886497127,31.2919606938104,81.12405242557624,51.81211974011774,0.0014428386731588
2693,44.88333333333333,120.03727313630066,71.07609595654424,48.07098178380906,82.0214968053186,53.84666278454205,0.0005179140907784
2694,44.9,120.73195808569416,41.68109696361029,30.05965354417499,82.97490369638948,57.204413464252184,0.0014819093091795
2695,44.916666666666664,121.41539040313089,41.00593904620354,7.680080477464425,83.991731288113,61.00965550341158,0.0044952101818925
2696,44.93333333333333,122.1254199985392,42.60177572449891,0.98853595313578,85.06212824410002,64.2238173592213,0.007169612843738
2697,44.95,122.75547299272075,37.80317965089324,0.0519212054385262,86.16187145484427,65.98459264465504,0.0068975311490439
2698,44.96666666666667,123.21486318807796,27.56341172143209,0.0105998393558227,87.25905247624067,65.83086128378369,0.0038790341767258
2699,44.983333333333334,123.47581220065308,15.656940754507502,0.0353937980671948,88.32190280641623,63.77101981053386,0.0011250614489931
2700,45.0,123.56261531379172,5.208186788318585,0.0664155894113291,89.32526693925604,60.20184797038837,0.0015152164244283
2701,45.016666666666666,123.52646753502934,-2.168866725743044,0.0730887791726362,90.25369953080548,55.70595549296627,0.0052840806941224
2702,45.03333333333333,123.42328244311628,-6.191105514783715,0.052357112975003,91.1003075143648,50.796479013559406,0.0103246533047949
2703,45.05,123.29875889914642,-7.4714126381914525,0.0254203519132184,91.86248400122167,45.73058921141239,0.0144297995952415
2704,45.06666666666667,123.18158190637789,-7.03061956611208,0.007852718244125,92.53763126942754,40.508836092351714,0.0169338185153897
2705,45.083333333333336,123.0838031295895,-5.866726607303292,0.0012247133454813,93.12201946100993,35.063291494943485,0.0184781504832369
2706,45.1,123.00573739330298,-4.683944177191108,0.0003266740255143,93.61359655602968,29.494625701184987,0.0197144758741538
2707,45.11666666666667,122.94211322767876,-3.817449937453148,0.0006586951709621,94.01678678561684,24.19141377523005,0.020321630749575
2708,45.13333333333333,122.88696420191198,-3.3089415460068494,0.0006399677417327,94.3461595290179,19.762364604063123,0.0190753431075379
2709,45.15,122.8362599981091,-3.0422522281727993,0.0003664675209849,94.62655468050842,16.823709089431418,0.0150269004115294
2710,45.166666666666664,122.78860476864928,-2.859313767589242,0.0001493078485738,94.8890555325486,15.750051122410582,0.0089354120888989
2711,45.18333333333333,122.74483056457558,-2.626452244421955,5.8273239916423e-05,95.1643248673938,16.516160090712333,0.0033496128010445
2712,45.2,122.70710475726216,-2.2635484388052873,4.424336688616234e-05,95.47613010027848,18.70831397308081,0.0007684175869045
2713,45.21666666666667,122.677809179267,-1.757734679709415,7.260521214397563e-05,95.83750568025292,21.68253479846612,0.0015733723756908
2714,45.233333333333334,122.65835507995406,-1.1672459587762771,0.0001292748160359,96.25050089406956,24.779712828998584,0.0039048757029033
2715,45.25,122.64822802620569,-0.6076232249026248,0.0001843854009583,96.70894422765323,27.50660001502041,0.0054810959977717
2716,45.266666666666666,122.6446040080372,-0.2174410901088208,0.000191636901485,97.20265970118568,29.622928411946816,0.0053358349185979
2717,45.28333333333333,122.64280215084688,-0.1081114314197861,0.0001321663116433,97.72139840248754,31.12432207811139,0.0039816264493462
2718,45.3,122.6376554015796,-0.3088049560369654,5.035581259229122e-05,98.25734401602922,32.156736812501094,0.0024235830481294
2719,45.31666666666667,122.6253677601602,-0.7372584851634656,1.969498025513233e-05,98.80589595341492,32.91311624314176,0.0012883114899644
2720,45.333333333333336,122.60488907085468,-1.2287213583311996,5.939476558080816e-05,99.36507474093514,33.55072725121346,0.000666698353256
2721,45.35,122.5780498622146,-1.6103525184050227,0.0001086377050028,99.93411162289134,34.14221291737164,0.0003886845584056
2722,45.36666666666667,122.54852197087652,-1.771673480284619,0.0001028352239343,100.51179832257591,34.66120198107461,0.0002715995774512
2723,45.38333333333333,122.52024212317974,-1.6967908618067895,5.129413289957355e-05,101.095314977325,35.0109992849454,0.0001977228447559
2724,45.4,122.49605156608196,-1.4514334258669237,1.3003357847913782e-05,101.6801099223045,35.08769669876955,0.0001153596706538
2725,45.416666666666664,122.4771880604206,-1.131810339681465,1.787363963875933e-05,102.26074532661804,34.8381242588124,3.938866163714476e-05
2726,45.43333333333333,122.46379613631034,-0.8035154466159611,4.530547651999864e-05,102.83229707663918,34.2931050012686,2.795696676424792e-05
2727,45.45,122.45585284421612,-0.4765975256526644,6.642269947546684e-05,103.39207667425346,33.58677585685683,0.0001095527536143
2728,45.46666666666667,122.45355180148724,-0.1380625637332855,7.480735387480185e-05,103.94120821015504,32.9478921540948,0.0002177466153556
2729,45.483333333333334,122.4567956696808,0.1946320916138688,7.647094117342606e-05,104.4850700575003,32.6317108407153,0.0002332385779201
2730,45.5,122.4644313036537,0.458138038373761,7.100323420886037e-05,105.03178876249832,32.80312229988169,0.0001301878161338
2731,45.516666666666666,122.4741372862108,0.5823589534264784,5.250862381211432e-05,105.58899019822418,33.43208614355149,4.693491887356831e-05
2732,45.53333333333333,122.48324837272274,0.546665190716169,2.5308845800988972e-05,106.16031920735088,34.27974054760199,0.000122356837218
2733,45.55,122.4899778343302,0.4037676964478009,6.489515446526079e-06,106.74387076168726,35.01309326018287,0.0002815672633385
2734,45.56666666666667,122.49413898240591,0.2496688845425865,4.804276728786365e-06,107.3336134798699,35.38456309095807,0.0003201458580498
2735,45.583333333333336,122.4968041356721,0.1599091959707266,9.330448289544145e-06,107.9227716518968,35.34949032161393,0.000192526292408
2736,45.6,122.49918079753787,0.1425997119469002,8.232194010994602e-06,108.50691468502174,35.04858198749673,5.487489286828714e-05
2737,45.61666666666667,122.50174108377996,0.153617174525209,3.3778409315104877e-06,109.0850446710838,34.68779916372398,2.2449543726469557e-05
2738,45.63333333333333,122.50456102313528,0.169196361319166,5.099903679137745e-07,109.65868972022352,34.418702948382816,4.897986052001468e-05
2739,45.65,122.50869628129328,0.2481154894800852,4.940142906642279e-07,110.2305854464934,34.31374357619234,5.219116159517825e-05
2740,45.666666666666664,122.51725223985744,0.5133575138495416,6.7088598515789695e-06,110.80454978213538,34.43786013851934,2.418706636362236e-05
2741,45.68333333333333,122.53496599914602,1.062825557314966,4.0618262010934274e-05,111.38656909403171,34.9211587137799,1.681996387211271e-05
2742,45.7,122.56644642972437,1.8888258347004696,0.0001414238159675,111.98547204283376,35.93417692812295,0.0001259641154993
2743,45.71666666666667,122.61421866215784,2.8663339460084103,0.0003180815492843,112.61138027151196,37.55449372069194,0.0005039535530592
2744,45.733333333333334,122.67760322399204,3.803073710051876,0.0004929692542124,113.27159179602164,39.612691470580614,0.0012406810853175
2745,45.75,122.75281256926246,4.51256071622538,0.0005408238765979,113.96567163865868,41.64479055822227,0.0020700347309351
2746,45.766666666666666,122.83417286849468,4.88161795393296,0.0004154500385524,114.68273639111418,43.02388514732996,0.0023275067510507
2747,45.78333333333333,122.91600134647662,4.909708678916616,0.0002084761554006,115.4030444795437,43.21848530577114,0.0016131313041722
2748,45.8,122.99432414582712,4.699367961030134,5.696788751679249e-05,116.1033807437274,42.02017585102226,0.0005772774654301
2749,45.81666666666667,123.0677963085516,4.408329763469112,1.3583665509172498e-05,116.7633658965696,39.59910917053179,0.0005816101193837
2750,45.833333333333336,123.13781985183006,4.201412596707144,2.629819522628954e-05,117.36966944382856,36.378212835537624,0.0023101665681264
2751,45.85,123.20816878274935,4.220935855157677,2.654983035401529e-05,117.91701761779908,32.840890438231156,0.0049935078675742
2752,45.86666666666667,123.28424278751967,4.564440286219167,1.2947677478678964e-05,118.40699192870336,29.39845865425724,0.0071450174385353
2753,45.88333333333333,123.3718547519772,5.256717867451357,5.1916548051599785e-05,118.8463272988034,26.36012220600236,0.0077784122265514
2754,45.9,123.47545544587152,6.216041633659302,0.0002028221350259,119.24562449467676,23.957831752401543,0.0068502771979171
2755,45.916666666666664,123.595897357,7.226514667708841,0.0004211100456638,119.61819707995105,22.354355116457043,0.0049384230412266
2756,45.93333333333333,123.72822916999506,7.939908779703728,0.00053040392596,119.97843460559334,21.614251538537417,0.0028055125162225
2757,45.95,123.86048284313024,7.935220388110906,0.0003768591245524,120.33979405041777,21.681566689465797,0.001117766063798
2758,45.96666666666667,123.97471269165212,6.853790911312387,0.0001507549319075,120.71334862156247,22.413274268682528,0.0002473997176733
2759,45.983333333333334,124.05141654551312,4.602231231660312,0.0005236746437801,121.10776306303056,23.66486648808518,0.0001889535635519
2760,46.0,124.07783742746012,1.5852529168202525,0.0020448747446868,121.5306393786936,25.372578939782784,0.0006986904127993
2761,46.016666666666666,124.0594499879262,-1.1032463720354713,0.0038794221094071,121.99004653774236,27.564429542925097,0.0015623051616609
2762,46.03333333333333,124.031380917466,-1.6841442276123075,0.0037286856950603,122.49448306479005,30.266191622861243,0.0027260863710757
2763,46.05,124.06166841765274,1.817250011204692,0.0017781469649869,123.050221049586,33.34427908775723,0.0041371090915668
2764,46.06666666666667,124.2342118282826,10.352604637791387,0.0064574429477263,123.6570319794978,36.408655794708125,0.0054113341665529
2765,46.083333333333336,124.60593377264868,22.3033166619652,0.0285536464579011,124.30532948210374,38.897850156356526,0.0057709944758354
2766,46.1,125.15515537113905,32.95329590942174,0.0577959861868205,124.97758522678812,40.33534468106268,0.0046650941656549
2767,46.11666666666667,125.75299017696707,35.87008834968174,0.0587822239926428,125.6540100490742,40.5854893371648,0.0025775094681377
2768,46.13333333333333,126.15916728905584,24.37062672532619,0.0280196987650737,126.3194083497856,39.92389804268413,0.0008063152109439
2769,46.15,125.97408147903592,-11.105148601195651,0.0977588365910516,126.96771901305344,38.89863979607014,0.0001749665541801
2770,46.166666666666664,124.37182649004596,-96.1352993393973,0.8536368071382673,127.60311192643915,38.1235748031429,0.000297571377431
2771,46.18333333333333,119.4409712037664,-295.851317176774,5.226704455689741,128.23902908074024,38.155029258064985,0.0003309334799813
2772,46.2,114.60651545785392,-290.0673447547487,6.400743533462599,128.89688369093253,39.47127661153729,0.0001757982377325
2773,46.21666666666667,121.34031565039358,404.02801155237967,22.74664320754774,129.60419787302916,42.438850925798306,0.0008797738915269
2774,46.233333333333334,128.46891434722878,427.71592181011187,36.29216586717131,130.39013542834252,47.15625331880119,0.0040729596963398
2775,46.25,133.53608997993106,304.03053796213726,38.18145111430719,131.27734698262464,53.232693256927064,0.0105745501909569
2776,46.266666666666666,136.96011951071986,205.44177184732803,23.887270603228373,132.27260320276957,59.71537320869629,0.018624781851537
2777,46.28333333333333,139.3438910276242,143.02629101426078,4.214012040691065,133.36143784478995,65.33007852122239,0.0236956494885924
2778,46.3,141.13076246319466,107.21228613422682,4.690021415721653,134.51099507753725,68.97343396483791,0.0217720186081014
2779,46.31666666666667,142.601257752799,88.22971737626062,2.123313415645878,135.68106441771107,70.2041604104295,0.0137495853802105
2780,46.333333333333336,143.91194579429234,78.64128248960014,0.7369592906388066,136.83875701037698,69.4615555599546,0.0052589383334766
2781,46.35,145.1334613753224,73.29093486180454,0.2217331446226714,137.9700216576725,67.87587883773142,0.0010003502801376
2782,46.36666666666667,146.2853238020041,69.11174560090046,0.0638396596432851,139.0828050240653,66.76700198356741,0.0005085685033142
2783,46.38333333333333,147.36663169842456,64.87847378522815,0.0227901616616215,140.20177663080787,67.13829640455458,0.0006148604891191
2784,46.4,148.37776844157355,60.66820458893971,0.0136999098789744,141.3596403166695,69.47182115169767,0.0004498963853707
2785,46.416666666666664,149.32961363801417,57.11071178643692,0.0115739874787879,142.59033150220228,73.84147113196661,0.0023178154048154
2786,46.43333333333333,150.24219186138657,54.7546934023444,0.0093485465301706,143.92454805384838,80.05299309876648,0.0086225681342616
2787,46.45,151.13812774039235,53.75615274034658,0.0057981145926209,145.3846213327405,87.60439673352664,0.0191791486613628
2788,46.46666666666667,152.0359091196395,53.86688275482982,0.0023719955164823,146.97832569378778,95.62226166283722,0.0306917613581732
2789,46.483333333333334,152.94586687165156,54.59746512072286,0.0005098132610289,148.69517325310946,103.0108535593007,0.0379997551550266
2790,46.5,153.86962203846164,55.42531000860493,0.0001307453537173,150.5083823725416,108.79254716592868,0.0370070781316856
2791,46.516666666666666,154.8021460921415,55.95144322079136,0.0002559540609059,152.38206215433806,112.42078690778726,0.0279418489032658
2792,46.53333333333333,155.73493292960896,55.96721024804765,0.000231732225129,154.27947308766844,113.84465599982263,0.0155882673418389
2793,46.55,156.6590315256183,55.44591576056064,8.629312828606395e-05,156.16755177228768,113.2847210771547,0.0056507405830401
2794,46.56666666666667,157.56726937923332,54.49427121690121,9.949738039163212e-05,158.01685912932464,110.9584414222178,0.0011461976412482
2795,46.583333333333336,158.45549987277434,53.29382961246097,0.0003612290344649,159.8004745790357,107.016926982663,0.0020778880973351
2796,46.6,159.322956271669,52.04738393367961,0.0007086439534618,161.49488860368925,101.66484147921324,0.0071372125544764
2797,46.61666666666667,160.1717690196148,50.928764876748005,0.0009171026712082,163.08260754602992,95.26313654044031,0.014729490241072
2798,46.63333333333333,161.00579893061163,50.041794659809966,0.0008854028172378,164.5544297168219,88.309330247518,0.0228570677952336
2799,46.65,161.8293190635923,49.41120797883968,0.0006737235469567,165.90950902926207,81.30475874641093,0.0292225890249166
2800,46.666666666666664,162.64611298865884,49.0076355039929,0.0004149113853909,167.15252934212228,74.58121877161261,0.0322371056366078
2801,46.68333333333333,163.45899980758105,48.773209135332536,0.0002101132871027,168.28995611041557,68.24560609759772,0.0319006381312872
2802,46.7,164.26935833609556,48.62151171087078,9.047542345768032e-05,169.32970916225688,62.38518311047813,0.0292925712428913
2803,46.71666666666667,165.0763891632136,48.42184962708245,4.0359532954626867e-05,170.28649882845374,57.407379971812134,0.0250721771165464
2804,46.733333333333334,165.87635568809998,47.997991493182326,4.058749392960914e-05,171.18830284385092,54.10824092383052,0.0188724200914508
2805,46.75,166.66236852588415,47.160770267050225,0.000116398768587,172.07532437541195,53.22129189366194,0.010887004766899
2806,46.766666666666666,167.4250561306841,45.76125628799787,0.0003785384164544,172.98813363866594,54.76855579523942,0.0038092218711766
2807,46.78333333333333,168.15384567294956,43.72737253592675,0.0010098958536091,173.9526370491388,57.87020462837063,0.001174818853603
2808,46.8,168.83818293707765,41.06023584768536,0.0021720532973193,174.9730316208501,61.22367430267843,0.0030081046680059
2809,46.81666666666667,169.46823804705392,37.803306598576114,0.0039014792903145,176.0345783068463,63.69280115977233,0.0052760133075324
2810,46.833333333333336,170.03518327530887,34.016713695297085,0.0060911342915768,177.108746905483,64.45011591820219,0.0045859333688085
2811,46.85,170.53140624220669,29.77337801386909,0.0085507628109497,178.1564942664817,62.86484165992192,0.0018939180717072
2812,46.86666666666667,170.95082372704627,25.16504909037508,0.0110612092422545,179.13283274788677,58.58030888430392,0.0015126235278091
2813,46.88333333333333,171.28911694201938,20.29759289838637,0.0133928482238311,179.99485130182302,51.72111323617514,0.0077680783219236
2814,46.9,171.54368634267874,15.27416403956181,0.0153314761984315,180.7101696945355,42.919103562748546,0.0218437416014138
2815,46.916666666666664,171.71343362718628,10.184837070452204,0.0167263575993541,181.26228452753537,33.1268899799926,0.0400558965731962
2816,46.93333333333333,171.7986561612863,5.113352046000728,0.0175128637682118,181.65149709909036,23.35275429329954,0.0553253688104682
2817,46.95,171.8011468515066,0.1494414132179145,0.0176803050761293,181.8907373466201,14.354414851785007,0.0617754864633066
2818,46.96666666666667,171.724282072031,-4.611886768535101,0.0172308151135726,181.99627255339303,6.33211240637479,0.0588084470717947
2819,46.983333333333334,171.57276310621566,-9.091137948920505,0.0161950810360058,181.97575196096383,-1.2312355457515878,0.0511930476689246
2820,47.0,171.35189007644752,-13.252381786088565,0.0146943556611742,181.81848412754516,-9.436070005120314,0.0457856672236972
2821,47.016666666666666,171.0666922251701,-17.111871076645002,0.0129602159401852,181.49334659887217,-19.508251720379803,0.0485599846140701
2822,47.03333333333333,170.72147895515317,-20.712796201015635,0.0112561373726114,180.95728420238012,-32.16374378952253,0.0637755742491313
2823,47.05,170.3200483119392,-24.08583859283908,0.0097562447911826,180.1722192249077,-47.103898648344966,0.09228112036208
2824,47.06666666666667,169.86624067417432,-27.228458265892073,0.0084847706602424,179.12349428441365,-62.92349642964325,0.1267216814731804
2825,47.083333333333336,169.3644183357933,-30.109340302861938,0.0073537062231111,177.8318749283851,-77.49716136171287,0.1497245761636224
2826,47.1,168.8197048111555,-32.682811478267126,0.006252032668584,176.35331838099071,-88.71339284366343,0.1434864802969334
2827,47.11666666666667,168.23787639103975,-34.90970520694532,0.0051235969466991,174.76506293348498,-95.29532685034384,0.1060988905796547
2828,47.13333333333333,167.62474845946073,-36.787675894740914,0.0040004418245107,173.14306838878375,-97.31967268207428,0.0564658499251151
2829,47.15,166.98516003398385,-38.37530552861324,0.0029842192765805,171.54122531443664,-96.11058446082608,0.0188930956252933
2830,47.166666666666664,166.3221043282356,-39.783342344894095,0.002186078418286,169.98160837163294,-93.577016568222,0.0031300935292222
2831,47.18333333333333,165.63674077499655,-41.12181319434342,0.001659395719592,168.4579962332372,-91.41672830374488,0.0014748743979429
2832,47.2,164.92971522613234,-42.42153293185254,0.0013660879166651,166.9486551603046,-90.56046437595512,0.0023577183839913
2833,47.21666666666667,164.20347707433476,-43.57428910785529,0.0011817061936534,165.43271066404287,-90.95666977570431,0.0014937832185761
2834,47.233333333333334,163.46443979171008,-44.342236957480736,0.0009387372862476,163.9048698899062,-91.67044644820066,0.000377435974555
2835,47.25,162.72338810039014,-44.463101479196325,0.0005530491468564,162.38272167311246,-91.32889300762427,5.223801675562312e-05
2836,47.266666666666666,161.9931469445658,-43.81446934945984,0.000184409904921,160.90130768430885,-88.88483932821657,0.0003274640781327
2837,47.28333333333333,161.28436793444038,-42.52674060752554,0.000166005722185,159.4958289130404,-84.32872627610607,0.002588627269102
2838,47.3,160.6019391743569,-40.945725605009784,0.0006118771913112,158.18264018037348,-78.7913239600158,0.0082377129201851
2839,47.31666666666667,159.94405854034645,-39.47283804062636,0.0011691375667105,156.9508636699146,-73.9065906275323,0.0142476735957262
2840,47.333333333333336,159.3039425783465,-38.406957719997195,0.0013406703028678,155.7685321001964,-70.93989418309206,0.0150258003722272
2841,47.35,158.672815989869,-37.86759530864913,0.0010083280340903,154.59698627151909,-70.29274972063945,0.0096606175248746
2842,47.36666666666667,158.04283561731668,-37.798822353139485,0.0004885184738086,153.40445872239673,-71.55165294734161,0.0033323460721124
2843,47.38333333333333,157.40891847152292,-38.035028747625574,0.0001315299709131,152.17375423667818,-73.84226914311284,0.0007785927193814
2844,47.4,156.76890252283243,-38.40095692142938,2.317512250788006e-05,150.90352418685134,-76.21380298961014,0.0016511177067486
2845,47.416666666666664,156.1223706417693,-38.79191286378841,4.77196254797342e-05,149.6050307152418,-77.90960829657195,0.0027737315257487
2846,47.43333333333333,155.46923300611508,-39.188258139253094,8.75224225601819e-05,148.29721232657664,-78.46910331991012,0.0023209370337079
2847,47.45,154.8090245396333,-39.6125079889066,0.0001080021583223,147.00222273717057,-77.6993753643643,0.0009662646898367
