Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2505,41.75,143.01918175095312,9.265084322431676,0.0062582461370136,157.7738414558139,8.379185298336438,1.5826291597207535e-05
2506,41.766666666666666,143.09438773200256,4.512358862966153,0.0105891805767063,157.89663305159738,7.367495747008093,0.0001025167469619
2507,41.78333333333333,143.09959569639807,0.312477863730578,0.0131891102523868,157.99580367171143,5.950237206843099,0.0004215289937077
2508,41.8,143.0537175797676,-2.752686997827709,0.0123597440341116,158.06890084315728,4.385830286751116,0.0009293275235859
2509,41.81666666666667,142.97911624182905,-4.47608027631361,0.0086457157325342,158.1179099464492,2.9405461975153457,0.0013408371135992
2510,41.833333333333336,142.89470869406892,-5.064452865607336,0.0043447873568483,158.14788061802074,1.7982402942919862,0.0013937146873226
2511,41.85,142.81078588319437,-5.035368652473267,0.0014447386688515,158.16481930977216,1.016321505085216,0.0010950717976522
2512,41.86666666666667,142.72701231755286,-5.026413938490464,0.0002730422434239,158.17361163168923,0.527539315024228,0.0006711049774903
2513,41.88333333333333,142.63382802234162,-5.591057712674683,4.322675335440719e-05,158.17655444843885,0.1765690049774093,0.000338789496817
2514,41.9,142.51626571653995,-7.0537383481001825,0.0002109423678998,158.17284649981107,-0.2224769176666541,0.0001703173579459
2515,41.916666666666664,142.35848032838558,-9.467123289261965,0.0009883284467848,158.15910413321603,-0.8245419957023614,0.000137573109339
2516,41.93333333333333,142.1474782642438,-12.660123848506828,0.002736229808814,158.13060133204402,-1.7101680703206057,0.0002167005731161
2517,41.95,141.87549814258742,-16.318807299383025,0.0052200542373359,158.08261278388878,-2.879312889314747,0.0004176035153946
2518,41.96666666666667,141.54130815572617,-20.05139921167483,0.0075437994092944,158.01123834677918,-4.282466226575821,0.00073658488262
2519,41.983333333333334,141.15065873830667,-23.43896504516977,0.0086761793029921,157.91348835319943,-5.8649996147852335,0.00112505123578
2520,42.0,140.71575688649,-26.09411110900055,0.0080541329249366,157.78695629505913,-7.591923488417933,0.0015190602486254
2521,42.016666666666666,140.25361598016988,-27.728454379206937,0.0059085172562877,157.62971461443524,-9.434500837433006,0.0018775198397165
2522,42.03333333333333,139.78349315883125,-28.207369280318066,0.0031805623469333,157.44086910496986,-11.330730567922842,0.00217007898474
2523,42.05,139.3240307959868,-27.567741770666885,0.0010445393373969,157.22157873239593,-13.15742235443622,0.0023322004346897
2524,42.06666666666667,138.8907867276934,-25.99464409760344,0.0002827724656786,156.97583366394238,-14.74470410721267,0.0022593943058978
2525,42.083333333333336,138.49450543200362,-23.776877741387352,0.0009107576304492,156.71042001927248,-15.924818680194337,0.0018812027258901
2526,42.1,138.14020973585414,-21.257741768968685,0.0022721669116198,156.43413736720882,-16.576959123819393,0.00125926210232
2527,42.11666666666667,137.82722765115778,-18.778925081781495,0.0034833073109823,156.15677531728764,-16.64172299527081,0.0006014371012018
2528,42.13333333333333,137.55027838833382,-16.61695576943771,0.0039209717809245,155.8882132456127,-16.113724300496983,0.0001624335218521
2529,42.15,137.30140259917042,-14.932547349804397,0.0034834404936965,155.63757131077904,-15.03851609001913,0.0001159885013523
2530,42.166666666666664,137.07202984366998,-13.762365330026114,0.0025119448365507,155.41207485314527,-13.52978745802602,0.0004793486828764
2531,42.18333333333333,136.854428972928,-13.056052244519378,0.0014783509506668,155.2154405941859,-11.798055537561822,0.00108649796564
2532,42.2,136.64237725061076,-12.723103339033628,0.0006984727815988,155.04615901691002,-10.15689463655292,0.0016057972783729
2533,42.21666666666667,136.4313930789602,-12.659050299033083,0.0002501362159,154.8966804848176,-8.968711925544994,0.0016769261286407
2534,42.233333333333334,136.21868134108192,-12.762704272697649,5.786810654096875e-05,154.75450957706954,-8.530254464884024,0.0011916825162237
2535,42.25,136.0025142717028,-12.970024162746654,8.04153788715561e-06,154.60519223529244,-8.959040506626366,0.0004903598811734
2536,42.266666666666666,135.7809140568556,-13.296012890832005,1.8634788569081187e-05,154.43591476279724,-10.15664834971176,0.0001577694651819
2537,42.28333333333333,135.55014551087754,-13.846112758683944,6.388709481292015e-05,154.23821069428425,-11.862244110779445,0.0005094325289961
2538,42.3,135.3039233198898,-14.773331459264227,0.0001807545398648,154.00900430544033,-13.752383330635212,0.0012979414415858
2539,42.31666666666667,135.03397654752123,-16.1968063421142,0.000470129146747,153.74973353550905,-15.55624619587661,0.0019698380112916
2540,42.333333333333336,134.7319373150793,-18.12235394651566,0.0010529854184372,153.4636674738015,-17.163963702452634,0.0021791744175148
2541,42.35,134.39187384505337,-20.40380820155633,0.0019337671598279,153.15255186311785,-18.666936641019447,0.0020166119878621
2542,42.36666666666667,134.01241443024944,-22.76756488823594,0.0028583902611523,152.81461176642918,-20.276405801320152,0.0018150857928711
2543,42.38333333333333,133.59742259323443,-24.899510220900535,0.0033802119374423,152.4455255451384,-22.145173277447157,0.0018457569815727
2544,42.4,133.1547509104797,-26.560300965284114,0.0031847383956744,152.04251606259226,-24.18056895276834,0.0021383014060531
2545,42.416666666666664,132.69359256262234,-27.66950087144096,0.0023765526140447,151.60975426295738,-25.965707978092496,0.0023804126211425
2546,42.43333333333333,132.22165514114087,-28.31624528888824,0.0013969995040293,151.16140524057786,-26.90094134277103,0.0020528593300426
2547,42.45,131.74330238243778,-28.70116552218576,0.0006539649372897,150.7189919670623,-26.54479641093417,0.0010864846859406
2548,42.46666666666667,131.25924068286272,-29.04370197450305,0.0002670829656167,150.30373053641574,-24.915685838793134,0.0003576631503802
2549,42.483333333333334,130.76767588525482,-29.49388785647443,0.0001348893460716,149.92863547446422,-22.505703717091592,0.0008673146961944
2550,42.5,130.26630592147765,-30.08219782662991,0.0001314309295637,149.59469464618846,-20.036449696545446,0.0023270341743468
2551,42.516666666666666,129.75417472050472,-30.72787205837585,0.0001828308362489,149.29154633852082,-18.188898460058457,0.003252194094165
2552,42.53333333333333,129.2323855305045,-31.307351400013204,0.0002312895418172,149.0009599754656,-17.435181783312714,0.0026668460195032
2553,42.55,128.70326196274524,-31.747414065555404,0.0002291057639723,148.70205863740014,-17.934080283927756,0.0012058871508513
2554,42.56666666666667,128.1686893656063,-32.07435582833682,0.0001768980240496,148.3776979961514,-19.46163847492471,0.0003315576966164
2555,42.583333333333336,127.62895158433793,-32.38426687610229,0.0001178074959468,148.0204698735381,-21.433687356797577,0.0007165927361594
2556,42.6,127.08280666823552,-32.76869496614438,8.831453683770906e-05,147.6358841060706,-23.075146048050783,0.0015667321035644
2557,42.61666666666667,126.52872853915584,-33.24468774478106,9.527530847850492e-05,147.24075332338728,-23.70784696099861,0.001633205858196
2558,42.63333333333333,125.9667930943574,-33.71612668790618,0.0001201618097446,146.8567979273069,-23.037323764822872,0.0008201584190238
2559,42.65,125.40029537233896,-33.989863321106384,0.0001209419546541,146.50205860773897,-21.284359174075576,0.0003258968755627
2560,42.666666666666664,124.83597092148872,-33.85946705101418,7.0461224838487e-05,146.18394690133914,-19.086702383989973,0.0009820028137424
2561,42.68333333333333,124.28216014398916,-33.228646649973825,3.448966119789617e-05,145.89661813236847,-17.23972613824003,0.0020334300554751
2562,42.7,123.74529537285773,-32.21188626788603,0.0001458301268336,145.62306420044342,-16.413235915503037,0.0021156860567629
2563,42.71666666666667,123.22618533328378,-31.146602374436725,0.0004002419528136,145.34076336849807,-16.938049916720956,0.0011115551906213
2564,42.733333333333334,122.71815262444012,-30.481962530619455,0.000546692001081,145.02917619423934,-18.695230455523983,0.0003721097446864
2565,42.75,122.20849576311863,-30.579411679289308,0.0003819002299634,144.6769072237086,-21.1361382318438,0.0010074029094167
2566,42.766666666666666,121.68295776315958,-31.532279997543355,0.0001414878286248,144.2857977129222,-23.466570647184422,0.0024309182091463
2567,42.78333333333333,121.13107948399298,-33.112696749996076,0.0003143661079582,143.86985194892162,-24.956745840034955,0.0030251606796851
2568,42.8,120.54988669182084,-34.87156753032792,0.0009693379943799,143.44945421889145,-25.223863801810467,0.0021204285790771
2569,42.81666666666667,119.94445896854084,-36.32566339680011,0.0015406077856475,143.04400679918052,-24.32684518265546,0.0007533279413806
2570,42.833333333333336,119.32554813696152,-37.13464989475966,0.0014652071547308,142.6663028510845,-22.662236885760763,0.0003134183366663
2571,42.85,118.70553840916546,-37.20058366776357,0.000838725726235,142.31993191209204,-20.78225633954787,0.0009600426414788
2572,42.86666666666667,118.09441956079009,-36.66713090252216,0.0002490046997818,141.99955221403368,-19.222781883501625,0.001698473153549
2573,42.88333333333333,117.49726800079569,-35.82909359966408,9.136650203011504e-05,141.69372959992745,-18.349356846374008,0.0016693861588916
2574,42.9,116.9140251527477,-34.99457088287926,0.0002463274674882,141.38953364230534,-18.25175745732679,0.0009706543205251
2575,42.916666666666664,116.34124881610096,-34.3665801988044,0.0003761898322403,141.07697544321016,-18.75349194571072,0.0002947340440984
2576,42.93333333333333,115.77463308363596,-33.99694394789975,0.0003283417245971,140.75132516840702,-19.53901648818828,8.527722363126158e-05
2577,42.95,115.21105902981954,-33.81444322898545,0.0001876123313763,140.4127393183974,-20.315151000577316,0.0002121814771503
2578,42.96666666666667,114.64954378245932,-33.690914841613164,7.66955779063062e-05,140.06415291632564,-20.915184124305597,0.0003311834807381
2579,42.983333333333334,114.09101438333974,-33.5117639471747,2.958402365176696e-05,139.7090614657411,-21.305487035073156,0.0002965444684943
2580,43.0,113.53710942830466,-33.23429730210478,2.3680771276059475e-05,139.35055233353094,-21.510547932608688,0.0001780861112133
2581,43.016666666666666,112.98840762679744,-32.922108090433255,3.6020939160551645e-05,138.99185147369633,-21.522051590076785,7.209101567445865e-05
2582,43.03333333333333,112.44271606726608,-32.74149357188179,4.338884212179845e-05,138.63713776458349,-21.282822546770603,1.6790640763106267e-05
2583,43.05,111.89432044864552,-32.90373711723362,2.6341174538073123e-05,138.29084545545348,-20.777538547800415,2.5337910153253326e-05
2584,43.06666666666667,111.33511213679168,-33.552498711230214,2.8974099093001244e-05,137.9552560529477,-20.135364150346504,9.721135121362168e-05
2585,43.083333333333336,110.7575174296234,-34.65568243009642,0.0001734864029803,137.62846031718362,-19.607744145844777,0.0001755007689022
2586,43.1,110.15741799255528,-36.005966224087445,0.000516371748348,137.30495919990773,-19.410067036553755,0.0001719357470426
2587,43.11666666666667,109.53488940694116,-37.35171513684719,0.0009093333235944,136.97882885436945,-19.567820732296468,8.75875427447519e-05
2588,43.13333333333333,108.89246869933493,-38.54524245637407,0.0011180841662266,136.6470203695527,-19.90850908900484,2.3590784121526325e-05
2589,43.15,108.23258254790358,-39.59316908588107,0.0010732371129851,136.31036327102055,-20.19942591192944,2.746196362980998e-05
2590,43.166666666666664,107.5558944601232,-40.60128526682263,0.0009110282664931,135.97186849180767,-20.30968675277279,4.206703050813006e-05
2591,43.18333333333333,106.86126867668244,-41.677547006445366,0.0007969057444113,135.63370829838289,-20.28961160548704,2.7747917833613007e-05
2592,43.2,106.14707564168457,-42.85158209987259,0.0007952788009473,135.29448099497426,-20.35363820451721,8.881411998354568e-06
2593,43.21666666666667,105.41312567161252,-44.0369982043228,0.0008625372278901,134.9478201215408,-20.799652406008704,1.541548558671161e-05
2594,43.233333333333334,104.66225195170692,-45.052423194335915,0.0008813067475163,134.58296183875763,-21.89149696698962,0.0001295953494218
2595,43.25,103.90048248593304,-45.706167946432856,0.0007389877121649,134.18740403773072,-23.733468061614644,0.0005815259651308
2596,43.266666666666666,103.13545831961385,-45.90144997915161,0.0004469309307468,133.75110151241356,-26.1781515190296,0.0015886741247113
2597,43.28333333333333,102.37402296118267,-45.68612150587029,0.0001617737380346,133.2709052583748,-28.811775242325552,0.0029344713196388
2598,43.3,101.62055716869492,-45.207947549265555,3.634323413851299e-05,132.75342076892633,-31.049069366907815,0.0038120923821249
2599,43.31666666666667,100.8770276884254,-44.61176881617092,7.518572976180759e-05,132.21462836401494,-32.327544294683435,0.0034252682092046
2600,43.333333333333336,100.14435442555514,-43.96039577221586,0.0001757693834884,131.67580596368342,-32.32934401989155,0.0019350975970828
2601,43.35,99.42374384913194,-43.23663458539187,0.0002638611123116,131.15690423000652,-31.134104020613904,0.0005731437762749
2602,43.36666666666667,98.71688421494376,-42.41157805129063,0.0003385705133137,130.6695647337065,-29.240369778001423,0.0004453300798761
2603,43.38333333333333,98.02503376850515,-41.51102678631645,0.0004189198568264,130.21222795476655,-27.440206736396817,0.0012525935449446
2604,43.4,97.34802354369202,-40.62061348878785,0.0004915223630835,129.76947102778936,-26.565415618630936,0.0016300297359426
2605,43.416666666666664,96.68423476810668,-39.82732653512073,0.0005149899643225,129.31671561379412,-27.165324839714913,0.0009688571845351
2606,43.43333333333333,96.03168558238347,-39.15295114339216,0.0004686371403153,128.8295183851885,-29.231833716337405,0.0004235101856379
2607,43.45,95.38924414884788,-38.54648601213569,0.0003822941864714,128.29415097834837,-32.1220444104074,0.0014098471745634
2608,43.46666666666667,94.75675048402223,-37.94961988953872,0.0003057322310974,127.71446621926306,-34.78108554511863,0.0033180609006801
2609,43.483333333333334,94.13384193863874,-37.37451272300973,0.0002593969520392,127.1109968563276,-36.20816177612738,0.0039198931553467
2610,43.5,93.51851980702313,-36.91932789693681,0.0002214524894952,126.51233173956786,-35.91990700558483,0.0024188077515354
2611,43.516666666666666,92.90669787086624,-36.70931616941317,0.000158013817907,125.9435299778093,-34.12810570551301,0.0007443752308546
2612,43.53333333333333,92.29311741444916,-36.814827385024955,7.28811450997238e-05,125.4175298238564,-31.560009237174427,0.0009578416966125
2613,43.55,91.6730076162346,-37.206587892873415,2.139663575019478e-05,124.9322369078294,-29.11757496161954,0.0025340065576663
2614,43.56666666666667,91.04348222614666,-37.77152340527607,5.053295099680536e-05,124.472215128661,-27.601306750104015,0.0032767446412235
2615,43.583333333333336,90.40403117058396,-38.36706333376213,0.0001337989563356,124.01310854936612,-27.54639475769295,0.0022240995141944
2616,43.6,89.75610591872359,-38.87551511162229,0.0001945524453595,123.52779432488946,-29.118853468600037,0.0007396030718357
2617,43.61666666666667,89.10217654892739,-39.23576218777214,0.000186515574086,122.99328951964624,-32.07028831459297,0.0009362939007938
2618,43.63333333333333,88.44472008959957,-39.447387559669096,0.0001278867231039,122.39679007978528,-35.7899663916578,0.0034344074888054
2619,43.65,87.78556233894601,-39.54946503921377,6.448575391698414e-05,121.7391090985773,-39.46085887247847,0.006596568730118
2620,43.666666666666664,87.1258267025405,-39.58413818433087,2.3722980569585715e-05,121.0342194809393,-42.29337705828016,0.007923623689972
2621,43.68333333333333,86.46640898148642,-39.56506326324416,5.802462652104755e-06,120.3044439194391,-43.78653369001228,0.0063738543946506
2622,43.7,85.80857140949587,-39.47025431943331,1.0212916385267584e-06,119.57244200263423,-43.9201150082917,0.0032962143226162
2623,43.71666666666667,85.15420021416023,-39.26227172013853,4.8758263383770165e-06,118.85309213308336,-43.16099217305208,0.0009295074491116
2624,43.733333333333334,84.50552508781989,-38.92050758042018,2.1329742154010426e-05,118.1492209427232,-42.23227142160965,0.0001770106390885
2625,43.75,83.86440265501784,-38.46734596812297,5.592326760812512e-05,117.45373123064996,-41.729382724394384,0.0002561953296332
2626,43.766666666666666,83.23145330509789,-37.97696099519726,0.0001016399266267,116.75710365454242,-41.79765456645271,0.0002492555124052
2627,43.78333333333333,82.60541722462638,-37.56216482829046,0.0001314404666262,116.05567345449704,-42.085812002722776,9.173203434427586e-05
2628,43.8,81.98303347813237,-37.34302478964054,0.0001163203382244,115.35565351498516,-42.001196370712535,1.185894730053272e-05
2629,43.81666666666667,81.35947682584255,-37.41339913738926,6.113015872977529e-05,114.67093046844506,-41.083382792405985,4.3221603862309154e-05
2630,43.833333333333336,80.72906734215684,-37.82456902114262,2.0273109318714776e-05,114.01624282183826,-39.28125879640817,0.000379618495783
2631,43.85,80.08602721842826,-38.582407423714926,7.031626808186292e-05,113.39917989014351,-37.023775901684814,0.0012825166253386
2632,43.86666666666667,79.42540487152093,-39.63734081443988,0.0002568291033143,112.8143673840274,-35.08875036696651,0.0022622003214449
2633,43.88333333333333,78.74416609835977,-40.87432638966931,0.0005488467502765,112.24179343156716,-34.35443714761476,0.0022124753198453
2634,43.9,78.04189722203583,-42.13613257943649,0.0008348895679107,111.64955170232555,-35.53450375449643,0.0010583777051346
2635,43.916666666666664,77.32054847339843,-43.280924918243784,0.0009835420234876,111.00021668624596,-38.96010096477539,0.0009291897161188
2636,43.93333333333333,76.5833474871256,-44.23205917637034,0.0009364943128612,110.25934757941602,-44.45214640979685,0.0048526182163122
2637,43.95,75.83353169674243,-44.98894742299001,0.0007475727007632,109.40394243206232,-51.32430884122158,0.0136581222437769
2638,43.96666666666667,75.07338458178614,-45.60882689737696,0.0005277133440643,108.42836775966448,-58.53448034387043,0.0240735247338108
2639,43.983333333333334,74.30369175320189,-46.181569715055275,0.000361923034179,107.34547433996885,-64.97360518173821,0.0304071685738121
2640,44.0,73.52367050037115,-46.80127516984413,0.0002790967189141,106.18155653585193,-69.83506824701522,0.0289541562899292
2641,44.016666666666666,72.731462973371,-47.53245162000951,0.0002743663752911,104.96641540597544,-72.90846779258914,0.0210921219232093
2642,44.03333333333333,71.9250778514275,-48.38310731660954,0.0003328200385373,103.72304555272254,-74.60219119517404,0.0117818603354402
2643,44.05,71.10341613264868,-49.29970312672964,0.0004270046615943,102.46216841665562,-75.65262816401543,0.0051509007021366
2644,44.06666666666667,70.26696935597084,-50.18680660066991,0.0005071333637802,101.18414087838322,-76.68165229634383,0.0020001870259952
2645,44.083333333333336,69.41790115520806,-50.944092045767206,0.0005173368647993,99.88691527015884,-77.83353649346282,0.0009986610536079
2646,44.1,68.55953280073004,-51.50210126868103,0.000435230912648,98.5755307632746,-78.68307041305428,0.0007441082710781
2647,44.11666666666667,67.69559751117175,-51.836117373497075,0.0002919066648378,97.2673598470728,-78.49025497210818,0.0004561760845609
2648,44.13333333333333,66.82959083504592,-51.960400567550096,0.0001478661208526,95.98953656294395,-76.66939704773057,0.000257215208312
2649,44.15,65.96414866604478,-51.92653014006851,5.043977719220909e-05,94.77025545359716,-73.15686656080771,0.0014320675351394
2650,44.166666666666664,65.1002552651891,-51.83360405134039,9.182303962170358e-06,93.6298214257176,-68.42604167277386,0.0052160840701902
2651,44.18333333333333,64.23650292005833,-51.82514070784663,1.0868622203195731e-06,92.57605568415296,-63.22594449387793,0.010765420027147
2652,44.2,63.3689659918468,-52.0522156926917,2.4734370697575177e-06,91.60386123123396,-58.3316671751399,0.0151523797693586
2653,44.21666666666667,62.49197967363846,-52.6191790925003,3.0319067075200323e-05,90.69656423391449,-54.43781983916864,0.0157242785269758
2654,44.233333333333334,61.59960973628905,-53.54219624096487,0.0001473342776373,89.82788898304823,-52.12051505197565,0.0121403328246435
2655,44.25,60.68730544340595,-54.73825757298599,0.0003978599592402,88.96403211870778,-51.8314118604269,0.0064248839452282
2656,44.266666666666666,59.75311808818024,-56.05124131354259,0.0007266641384861,88.06490584933206,-53.947576162542816,0.0018821877519119
2657,44.28333333333333,58.79800521483622,-57.306772400640824,0.0009845901799473,87.08503768120178,-58.79209008781686,0.0021624087030012
2658,44.3,57.82516831462521,-58.37021401266085,0.0010389564195375,85.9770085430869,-66.48174828689321,0.0105756089697884
2659,44.31666666666667,56.83881317981513,-59.18130808860454,0.000879263563901,84.70025339065778,-76.60530914574707,0.0285303234401611
2660,44.333333333333336,55.84300837862388,-59.748288071475315,0.0006097733934419,83.23506491193773,-87.91130872320309,0.0522415480717628
2661,44.35,54.841411194260154,-60.095831061823475,0.0003499716625801,81.59745458459857,-98.25661964034964,0.0702334017805448
2662,44.36666666666667,53.83826707698016,-60.188647036799665,0.0001574622479872,79.8467937092282,-105.0396525222223,0.0681888733844822
2663,44.38333333333333,52.84019942751098,-59.88405896815067,4.3691404529743185e-05,78.07832684593939,-106.10801179732846,0.0432756545421626
2664,44.4,51.85753079510344,-58.96011794445229,6.601915529838169e-05,76.39971173771555,-100.71690649343026,0.0146959361491264
2665,44.416666666666664,50.90388175797422,-57.21894222775347,0.0004309612122266,74.90094570710092,-89.92596183687795,0.0116489608266756
2666,44.43333333333333,49.99343795880742,-54.62662795000796,0.0014650732984139,73.63184261892893,-76.1461852903193,0.0441911735171484
2667,44.45,49.13612343943324,-51.43887116245068,0.0032720747496481,72.59630706279248,-62.13213336818711,0.0901421392585494
2668,44.46666666666667,48.33196185995075,-48.249694768949354,0.005203719127438,71.76240470807653,-50.03414128295674,0.1160558698509383
2669,44.483333333333334,47.56719665610672,-45.885912230642134,0.0058727101666944,71.07997963029105,-40.94550466712889,0.1076108339983868
2670,44.5,46.815624424840394,-45.09433387597937,0.0043822434808943,70.49663801835237,-35.0004967163207,0.076188963301783
2671,44.516666666666666,46.04714923895458,-46.108511153148726,0.0018264615253711,69.96568877020079,-31.856954889095164,0.0418721859593161
2672,44.53333333333333,45.24038426295027,-48.40589856025858,0.0006173933324125,69.44423219914418,-31.28739426339621,0.0170233576531741
2673,44.55,44.39118507418249,-50.95195132606705,0.0015863502011428,68.88515706862364,-33.54450783123241,0.0041674221099238
2674,44.56666666666667,43.51137938521898,-52.788341337810465,0.0028878055525689,68.23041686600854,-39.284412156906114,0.0028399102000022
2675,44.583333333333336,42.62025889678616,-53.46722930596911,0.0026246231183695,67.41259024105868,-49.06959749699155,0.0154110110121789
2676,44.6,41.73597463839536,-53.05705550344797,0.0012190315711937,66.36798511557647,-62.6763075289324,0.0461281573365709
2677,44.61666666666667,40.87129490330011,-51.880784105715065,0.0002835912104181,65.0583404417779,-78.57868042791438,0.092312465322468
2678,44.63333333333333,40.03356554950866,-50.26376122748715,0.0004510887498978,63.49124478907878,-94.0257391619474,0.1352062525033817
2679,44.65,39.22655542756947,-48.42060731635115,0.0012094890834036,61.72619524631554,-105.9029725657942,0.146354581442596
2680,44.666666666666664,38.45222439588953,-46.45986190079654,0.0019429318819762,59.85938146227234,-112.00882704259216,0.1130897115041393
2681,44.68333333333333,37.71184260784504,-44.42290728266926,0.0024382175577025,57.994554005559706,-111.88964740275792,0.0565158203724625
2682,44.7,37.006862536573074,-42.29880427631812,0.002759735823937,56.21668235477223,-106.67229904724849,0.0149019704728592
2683,44.71666666666667,36.339807501860314,-40.02330208276561,0.0030521732289171,54.57955623622104,-98.22756711307164,0.0088364995252145
2684,44.733333333333334,35.71485430161652,-37.49719201462767,0.0034676504519658,53.106474734711426,-88.38489009057668,0.0284093631938386
2685,44.75,35.137798553753676,-34.6233448717706,0.0041501545817848,51.79824965212842,-78.49350495498044,0.0509109356779683
2686,44.766666666666666,34.6156268422041,-31.3303026929745,0.0052180104311719,50.64452375514084,-69.22355381925485,0.0622315051176786
2687,44.78333333333333,34.15611470884715,-27.570728001417137,0.0067460798900508,49.63471174018073,-60.58872089760669,0.0619850553750024
2688,44.8,33.767505310070405,-23.31656392660463,0.0087610218303915,48.7637670996245,-52.25667843337348,0.0565224095923705
2689,44.81666666666667,33.45799158064045,-18.570823765797115,0.0112345446108445,48.031236409324066,-43.95184141802616,0.051448396221605
2690,44.833333333333336,33.23486288119976,-13.387721966441577,0.0140460730766454,47.437610941809105,-35.617528050897675,0.0488266833446353
2691,44.85,33.10363387872136,-7.873740148703945,0.0169375843767064,46.982716434804225,-27.293670420292813,0.0481049306587131
2692,44.86666666666667,33.06770534564841,-2.1557119843768646,0.0195468380594675,46.66728838499422,-18.92568298860013,0.0482101420392223
2693,44.88333333333333,33.12865212796527,3.656806939011261,0.0215462271043972,46.49632661799416,-10.257706020003925,0.0490967333132796
2694,44.9,33.28650126612778,9.47094828975068,0.0227618505483598,46.48240362541554,-0.8353795547168374,0.0521150599471686
2695,44.916666666666664,33.539366568712715,15.171918155096192,0.0231347833458123,46.6473437137855,9.896405302197593,0.059536604255538
2696,44.93333333333333,33.88264684963214,20.596816855165372,0.0225829227330603,47.02135404843617,22.4406200790402,0.0739267550611581
2697,44.95,34.30865526033739,25.56050464231504,0.0209762252628031,47.63956147554188,37.09244562634254,0.0974070422707916
2698,44.96666666666667,34.8072966202087,29.91848159227885,0.0183138671090546,48.5365851261789,53.82141903822102,0.1303959273965292
2699,44.983333333333334,35.36753572530824,33.61434630597202,0.0149088887772103,49.73988757272483,72.198146792756,0.1699043150939264
2700,45.0,35.97873949229558,36.67222601924067,0.0113243926586115,51.2613808132593,91.2895944320681,0.2079315927369298
2701,45.016666666666666,36.63113593284723,39.14378643309888,0.0080867347405313,53.08572768313246,109.46081219238962,0.2306565742406082
2702,45.03333333333333,37.315429046835426,41.057586839291815,0.0054553915745831,55.15698107190553,124.27520332638396,0.2208856283047864
2703,45.05,38.02226396977904,42.41009537661682,0.0034321694226022,57.37186115498871,132.89280498499082,0.1686209605904315
2704,45.06666666666667,38.74220024073534,43.1961762573782,0.00192498761756,59.590206177934625,133.1007013767551,0.0885667203877565
2705,45.083333333333336,39.46627271507268,43.44434846024001,0.0008763440313707,61.664136713689466,124.43583214529042,0.0257005819342064
2706,45.1,40.186704135598895,43.22588523157307,0.0002675598183761,63.47276954104976,108.5179696416175,0.0277629708719583
2707,45.11666666666667,40.89732194201843,42.637068385172086,5.313664839963142e-05,64.94533769635872,88.35408931853777,0.1012902212859557
2708,45.13333333333333,41.593613696903354,41.77750529309549,0.0001256785119837,66.06733280914203,67.31970676699859,0.1996199399183643
2709,45.15,42.27266725810546,40.74321367212619,0.0003441303323156,66.87593189109916,48.51594491742759,0.2592858045824651
2710,45.166666666666664,42.933150491842525,39.628994024224085,0.0005812109048911,67.45035179594953,34.465194291022385,0.2465541040351021
2711,45.18333333333333,43.575177633392904,38.521628493022746,0.0007500092967866,67.8966707977248,26.77914010651591,0.174035223288342
2712,45.2,44.19989483894106,37.48303233288951,0.0008117346118545,68.3250191674953,25.700902186230223,0.0852243358754471
2713,45.21666666666667,44.8089356868435,36.54245087414608,0.0007734832598673,68.82126696455838,29.774867823784632,0.0239762223192866
2714,45.233333333333334,45.40406090917064,35.70751333962846,0.0006720211301008,69.42244744762233,36.07082898383737,0.0058431894257727
2715,45.25,45.987110667633296,34.98298550775942,0.0005469229597646,70.10911785708738,41.20022456790309,0.0120179210502222
2716,45.266666666666666,46.560144885688715,34.38205308332513,0.000421427005403,70.82140571139519,42.73727125846818,0.0148043876932056
2717,45.28333333333333,47.12558858365619,33.92662187804845,0.0003024546418702,71.49103789115577,40.177930785635,0.0075556080983648
2718,45.3,47.68627955008532,33.64145798574768,0.0001921650237414,72.07278127288055,34.90460290348665,0.0031629426882641
2719,45.31666666666667,48.245317016762776,33.54224800064756,9.79516688336721e-05,72.5625349399485,29.385220024077512,0.0083829048736659
2720,45.333333333333336,48.80559452685329,33.61665060543089,3.3168748599023934e-05,72.99821750019514,26.14095361479798,0.0136213009736017
2721,45.35,49.36912692507803,33.81194389348423,6.86429882817633e-06,73.44569523141989,26.848663873485062,0.0098419472552044
2722,45.36666666666667,49.936609490582526,34.0489539302699,1.1413865675791696e-05,73.9754975444807,31.788138783648776,0.0036305417392259
2723,45.38333333333333,50.507648937271966,34.2623668013664,2.5002336863793728e-05,74.63830787585,39.76861988215802,0.0083842359593238
2724,45.4,51.081677646390055,34.441722547085334,3.069965523656714e-05,75.44784676255144,48.57233320208593,0.025102996472732
2725,45.416666666666664,51.6590346044027,34.641417480758605,2.930907505741931e-05,76.37820236420959,55.821336099488974,0.0390748911654154
2726,45.43333333333333,52.241544255433325,34.9505790618376,3.343932076795502e-05,77.3772144542441,59.94072540207071,0.0368948142652086
2727,45.45,52.83233414539096,35.44739339745803,6.049946491620627e-05,78.38912471155162,60.714615438451176,0.0215497152215962
2728,45.46666666666667,53.43519027552006,36.17136780774587,0.0001340149203284,79.37468909760217,59.13386316303331,0.0068945057489204
2729,45.483333333333334,54.05388271993469,37.12154666487805,0.0002766247886697,80.31978789060874,56.705927580393904,0.0012339717396041
