Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2955,49.25,33.96171183060005,-323.7480448128281,259.5225424974403,49.26224191011783,218.3145834918747,0.0050299492637352
2956,49.266666666666666,30.026375104048658,-236.1202035930837,74.64695659578109,52.75412857013398,209.51319960096896,0.0185784398507563
2957,49.28333333333333,27.00887160974394,-181.05020965828297,20.17663760495794,56.06466037234611,198.63190813272792,0.0404323365954052
2958,49.3,24.957715851141764,-123.06934551613068,5.976872516050972,59.16222665282994,185.85397682902993,0.0671348676178445
2959,49.31666666666667,24.289988748388375,-40.063626165203345,3.2384781878191795,62.023163334108425,171.65620087670888,0.0958253132198428
2960,49.333333333333336,25.634698161274,80.68256477313746,4.296428498642028,64.6423352008643,157.15031200535222,0.1208440393311247
2961,49.35,29.64109002446886,240.3835117916916,7.897039254004467,67.04267680682919,144.02049635789382,0.132168830047903
2962,49.36666666666667,36.55902905142095,415.0763416171254,13.032324386212537,69.27661990456888,134.03658586438098,0.1202258692318151
2963,49.38333333333333,45.69867704077508,548.3788793612479,15.914707546574508,71.416502325545,128.3929452585673,0.0857009685446603
2964,49.4,55.56746548091769,592.1273064085565,12.746835010508146,73.53606333465534,127.17366054662052,0.0436163048238325
2965,49.416666666666664,64.77861872614167,552.669194713439,5.807811864244732,75.68965347964583,129.2154086994293,0.013269879567142
2966,49.43333333333333,72.6338011943376,471.3109480917552,1.4146559986851983,77.89758971807079,132.4761743054978,0.0023108735762009
2967,49.45,79.05638161480866,385.35482522826385,1.879982659827047,80.14406852208555,134.7887282408854,0.0027369296271274
2968,49.46666666666667,84.28624081247607,313.79155186004454,3.685792977446564,82.39027990275993,134.7726828404629,0.0032113844032386
2969,49.483333333333334,88.60717470288695,259.2560334246531,3.874048697839151,84.59963512106071,132.56131309804715,0.0014479687882632
2970,49.5,92.19409950157618,215.21548792135349,2.8799100151549584,86.76336390399985,129.82372697634787,0.0011688076929475
2971,49.516666666666666,95.10038690545584,174.37724423277956,1.9086193631389123,88.91042257241737,128.82352010505173,0.0021171850956828
2972,49.53333333333333,97.34485586101148,134.6681373333388,1.369603934947424,91.09431710709212,131.03367208048496,0.0015264357361996
2973,49.55,99.01503264230932,100.21060687787042,1.1056688226603957,93.36544403705172,136.26761579757556,0.0023502420050292
2974,49.56666666666667,100.3182492636563,78.19299728081859,0.8520468618069368,95.74618647908098,142.84454652175555,0.0094522955497351
2975,49.583333333333336,101.55771457365822,74.3679186001151,0.4932070551073323,98.221908788489,148.54333856448164,0.0186897877016103
2976,49.6,103.04762455840763,89.39459908496502,0.1624734225652641,100.75094554367492,151.7422053111548,0.0202446154139761
2977,49.61666666666667,105.00458834013398,117.41782690358065,0.0848442432376994,103.2875595948801,152.19684307231063,0.01263958530529
2978,49.63333333333333,107.4707583106903,147.97019823337934,0.2665804575999147,105.80576246590316,151.09217226138384,0.0041536149544179
2979,49.65,110.31983589026072,170.94465477422517,0.4446759071361327,108.31108673054612,150.3194558785779,0.0005726029843549
2980,49.666666666666664,113.34134945243608,181.29081373052145,0.4018775997201579,110.83415370366689,151.38401838724576,0.000138928814321
2981,49.68333333333333,116.33433976306426,179.57941863769122,0.202279910269568,113.4110389778536,154.61311645120247,0.000754432538889
2982,49.7,119.15148686838226,169.02882631908,0.0490357008278253,116.06238571754196,159.08080438130185,0.003650769754538
2983,49.71666666666667,121.69767959720224,152.77156372919848,0.0357839067806623,118.7805837346312,163.09188102535416,0.0079742353146286
2984,49.733333333333334,123.91721359529755,133.1720398857189,0.1138863773118677,121.52687886502666,164.777707823728,0.0087873140528764
2985,49.75,125.78686363668436,112.17900248320832,0.2052910021792345,124.23595640709466,162.5446525240801,0.0045381605836651
2986,49.766666666666666,127.31191645822804,91.5031692926209,0.266421440031347,126.82515337852958,155.35181828609495,0.0039314980845857
2987,49.78333333333333,128.5197965329851,72.47280448542426,0.2841837618452844,129.20560321708044,142.82699031305157,0.0228719187471742
2988,49.8,129.45051643981975,55.843194410078354,0.262906638198069,131.29339113772352,125.26727523858484,0.0741272607806227
2989,49.81666666666667,130.14558855170085,41.70432671286619,0.2177963817362849,133.02034594781796,103.61728860566645,0.1577144301829888
2990,49.833333333333336,130.63786896219173,29.536824629452667,0.1675036595326428,134.34252408347712,79.33068813954947,0.2578316728478926
2991,49.85,130.94523677798043,18.442068947321673,0.1262376820624703,135.24062939265977,53.88631855095923,0.3496184028663777
2992,49.86666666666667,131.06987570834204,7.47833582169676,0.1002834663209038,135.70859773160566,28.078100336753664,0.4142965803888889
2993,49.88333333333333,131.0023318433413,-4.0526319000446165,0.0896027612002354,135.73537525548792,1.606651432935564,0.4526469766131139
2994,49.9,130.72791353166022,-16.465098700864473,0.0910992366840728,135.2916728210864,-26.62214606409179,0.4848865670214866
2995,49.916666666666664,130.23350829850068,-29.66431398957241,0.1004031114868668,134.33307458923494,-57.51589391108723,0.5355172775593853
2996,49.93333333333333,129.5139434102242,-43.173893296589654,0.1119731171391374,132.82439391959073,-90.5208401786524,0.6109931032846048
2997,49.95,128.57713086076694,-56.208752967434634,0.1192350310773749,130.7778371735036,-122.79340476522805,0.6796328494584576
2998,49.96666666666667,127.44659896753916,-67.83191359366697,0.1161471076064408,128.28364357931193,-149.65161565150026,0.6739087472193467
2999,49.983333333333334,126.1595330832752,-77.22395305583717,0.1001122209126637,125.50981574101849,-166.42967029760655,0.5403998557113062
3000,50.0,124.75884464527428,-84.04130628005561,0.0743930026175365,122.66432573200908,-170.7294005405646,0.3111269631204532
3001,50.016666666666666,123.27939489685204,-88.76698490533443,0.047259832552454,119.93504349656074,-163.75693412690026,0.1055602808317189
3002,50.03333333333333,121.7313265794926,-92.88409904156624,0.0272122185541514,117.4317459682022,-150.19785170151266,0.0259464743365284
3003,50.05,120.0873105702304,-98.64096055573214,0.0186793149679819,115.15073470044672,-136.86067606532845,0.0536918958990403
3004,50.06666666666667,118.2839541128112,-108.20138744515192,0.0242873752252343,112.97517688374576,-130.53346900205753,0.0812308471445503
3005,50.083333333333336,116.2449754631094,-122.33871898210822,0.0501026170726951,110.71511295513992,-135.60383571635072,0.0506740044156839
3006,50.1,113.9190507043578,-139.55548552509583,0.0988874758422501,108.17702174745531,-152.2854724610761,0.0255358955865354
3007,50.11666666666667,111.30803394460908,-156.66100558492332,0.1526614294385585,105.2372004679137,-176.3892767724971,0.0967553303179517
3008,50.13333333333333,108.46433830754532,-170.62173822382562,0.1761927454883078,101.88624063960826,-201.05758969832607,0.2412420355696755
3009,50.15,105.46119560047124,-180.18856242444457,0.1514030647904442,98.22321282385803,-219.78166894501356,0.3287402301474622
3010,50.166666666666664,102.35838908467768,-186.1683909476136,0.0981893809252937,94.40622128723608,-229.01949219731733,0.2761488969018491
3011,50.18333333333333,99.1823563863696,-190.56196189848464,0.0508599014533601,90.59003882581491,-228.97094768526983,0.1403832544526087
3012,50.2,95.92558858189012,-195.4060682687688,0.0256686088442748,86.88168802181663,-222.50104823989716,0.0365689432822001
3013,50.21666666666667,92.56086614317049,-201.88334632317833,0.0193165848856905,83.32775111287158,-213.23621453670285,0.0123180709849376
3014,50.233333333333334,89.06366994683175,-209.8317717803241,0.0242743301081491,79.93075145018439,-203.8199797612316,0.032946073651829
3015,50.25,85.4375583094294,-217.56669824414075,0.0328103350803744,76.68219987086718,-194.9130947590325,0.0525222138339491
3016,50.266666666666666,81.73824751014179,-221.95864795725697,0.0331184892762919,73.59496436875276,-185.23413012686547,0.0598847988390882
3017,50.28333333333333,78.09049382593591,-218.8652210523529,0.018327567953377,70.71685674115339,-172.68645765596176,0.0693335299107134
3018,50.3,74.68832397657398,-204.13019096171553,0.0148202893791326,68.11456966338393,-156.13722466616764,0.0977351763653987
3019,50.31666666666667,71.76570813010996,-175.35695078784158,0.1030598511585203,65.83545210304672,-136.74705362023275,0.1495990192313118
3020,50.333333333333336,69.5290554457704,-134.19916106037363,0.3734932395091284,63.87185967445695,-117.8155457153862,0.2038833716467919
3021,50.35,68.06433208296814,-87.88340176813563,0.793846787139842,62.14996243107955,-103.31383460264392,0.2181974691765521
3022,50.36666666666667,67.25749317707451,-48.41033435361766,1.1111703095597307,60.5457399139206,-96.25335102953711,0.1675266533113607
3023,50.38333333333333,66.76801929375124,-29.368432999396248,1.0085103986712374,58.91566407933691,-97.80455007502113,0.0804266296036393
3024,50.4,66.06646325331451,-42.09336242620367,0.5086264767921863,57.1267972568671,-107.33200934818882,0.0208032789937716
3025,50.416666666666664,64.52012396609655,-92.78035723307768,0.2253638468803765,55.077267796746504,-122.97176760723572,0.0318133712854208
3026,50.43333333333333,61.527670016956606,-179.54723694839657,1.0457775540681338,52.70712310388252,-142.20868157183887,0.1038588951871595
3027,50.45,56.74908617736949,-286.71503037522683,3.2068128417321464,50.00377705034331,-162.20076321235285,0.1892080724545254
3028,50.46666666666667,50.40617328748981,-380.5747733927811,5.340883300210386,47.00264583310136,-180.06787303451688,0.2372672757022097
3029,50.483333333333334,43.36217442179452,-422.6399319417172,5.233581755097524,43.77879681553608,-193.4309410539167,0.223101168251459
3030,50.5,36.741827037019995,-397.2208430864715,2.785587884328656,40.42905491069654,-200.9845142903724,0.1580998748720558
3031,50.516666666666666,31.43023342707619,-318.6956165966284,0.8890539441003248,37.054297511705,-202.48544393949248,0.0789098709018982
3032,50.53333333333333,27.85640494568694,-214.42970888335495,1.9268335960193872,33.75342665362126,-198.05225148502444,0.0226800551861674
3033,50.55,26.023834815548025,-109.95420780833491,4.722705904102819,30.62592546260742,-187.6500714608305,0.0101447305030426
3034,50.56666666666667,25.60711125230832,-25.003413794382183,6.324448591558013,27.764974510330827,-171.65705713659554,0.045827459855068
3035,50.583333333333336,26.04232484846376,26.112815769326332,5.452697489831382,25.230541072817225,-152.06600625081614,0.1188570620163269
3036,50.6,26.61251542863473,34.211434810258154,3.0441671634821303,23.01607656241483,-132.86787062414362,0.1937322264182022
3037,50.61666666666667,26.523297530336663,-5.353073897884002,0.9247561848113954,21.031630951624024,-119.06673664744844,0.2156792934150067
3038,50.63333333333333,24.95730655044456,-93.95945879352615,0.7302444436477835,19.11158498759161,-115.20275784194487,0.1552099599044515
3039,50.65,21.160103306447155,-227.83219463984432,3.3595980741496176,17.041891728104453,-124.18159556922936,0.0596340301683884
3040,50.666666666666664,14.716032691873275,-386.6442368744328,8.268306159688915,14.603386906186072,-146.31028931510284,0.0427771931581257
3041,50.68333333333333,150.0255891033492,8118.573384688556,3830.2309479116575,11.627156867796812,-178.57380230335565,0.1927459300972156
3042,50.7,226.77692014577028,4605.079862545264,4059.384331310942,8.042007011646302,-215.1089913690306,0.4704227927352879
3043,50.71666666666667,269.45394391239876,2560.6214259977087,3530.248723233088,3.889902535012283,-249.12626859804112,0.7103072337011107
3044,50.733333333333334,292.78288944370365,1399.7367318782938,2962.687346631538,-0.6867721804054099,-274.60048292506156,0.7455921846084311
3045,50.75,305.328243283058,752.72123036126,2457.82636106232,-5.467473197899027,-286.84206104961703,0.5460962308020226
3046,50.766666666666666,311.92989929337705,396.0993606191437,803.6753768436815,-10.186913201934056,-283.16640024210176,0.2491770239022689
3047,50.78333333333333,315.26125821193585,199.88153511352832,252.9345394639814,-14.585473338933898,-263.9136082199905,0.0652242704010315
3048,50.8,316.77689312688256,90.93809489680211,77.67756540103187,-18.46194199872362,-232.58811958738335,0.1318793395426212
3049,50.81666666666667,317.2707328424999,29.630382937041304,23.66896231819598,-21.707485271109235,-194.73259634313683,0.4155080210192188
3050,50.833333333333336,317.19446608488306,-4.576005457010979,7.266302271195146,-24.31051128951122,-156.18156110411903,0.7361832954594705
3051,50.85,316.829590745681,-21.892520352123483,2.2441336175776017,-26.334833116857578,-121.45930964078154,0.9076128698638756
3052,50.86666666666667,316.37109500646864,-27.50974435274202,0.6609620730952269,-27.88272795453719,-92.87369026077684,0.866691520621687
3053,50.88333333333333,315.96164334789717,-24.5670995142882,0.1569427148386842,-29.05594945139072,-70.39328981121173,0.6832506934593664
3054,50.9,315.7035136548473,-15.487781582991149,0.0230538442663713,-29.922253093170816,-51.97821850680576,0.4750125870072346
3055,50.916666666666664,315.6650843466359,-2.3057584926834807,0.0278272666625584,-30.489520656168548,-34.03605377986388,0.3266372767521287
3056,50.93333333333333,315.8892322997561,13.448877187209971,0.0798410643181868,-30.688365414481147,-11.930685498755976,0.273398035400875
3057,50.95,316.40447773569196,30.914726156152028,0.1378139234230221,-30.366380378989952,19.31910212947173,0.3395577240902165
3058,50.96666666666667,317.2364072751272,49.9157723661142,0.1877325147147303,-29.30040720179361,63.958390631780446,0.5849587462338252
3059,50.983333333333334,318.4157626008753,70.76131954488801,0.2322309624457323,-27.234505841113503,123.95408164080648,1.106114069347962
3060,51.0,319.979596250816,93.83001899643888,0.2803197493809826,-23.94922920573876,197.11659812248456,1.9463552417942471
3061,51.016666666666666,321.96259561400274,118.97996179120582,0.3372943429825364,-19.362469462548308,275.2055845914271,2.921036324883099
3062,51.03333333333333,324.3773099598016,144.88286074793223,0.39462063477291,-13.64395559861738,343.1108318358557,3.502289366045092
3063,51.05,327.1859241453914,168.51685113538906,0.4223307421072571,-7.278123894728786,381.9499022333157,3.0820944069074976
3064,51.06666666666667,330.273602219297,185.2606844343347,0.377276244807096,-0.9786081499616625,377.97094468602745,1.716521877954414
3065,51.083333333333336,333.4418445984255,190.09454274771088,0.2441337590366893,4.551246747866268,331.7912938696758,0.5178367322882093
3066,51.1,336.4416317371441,179.98722832311614,0.0902250357164682,8.867042219744501,258.947728312694,0.6833581236868512
3067,51.11666666666667,339.05161879285305,156.59922334253565,0.0508791668798727,11.89642332767785,181.7628664760009,2.0320141010681985
3068,51.13333333333333,341.1789483985936,127.63977634443336,0.1867141677241889,13.898263983142794,120.11043932789664,3.0964798902119397
3069,51.15,342.938543167064,105.57568610822273,0.3475185600258991,15.331455584039135,85.99149605378048,2.8100760041345874
3070,51.166666666666664,344.6714076739743,103.97187041461734,0.3036655837615788,16.700303207695548,82.13085741938474,1.5546184677265749
3071,51.18333333333333,346.88753989559905,132.96793329748652,0.1310998509297017,18.420671397973067,103.22209141665112,0.4543996259360623
3072,51.2,350.1267983818128,194.35550917282623,0.3741603446728681,20.734773437512423,138.8461223723614,0.1566491045646141
3073,51.21666666666667,210.71582137367037,-8364.658620488548,4013.199509613332,23.69327927846692,177.51035045726985,0.451702206255966
3074,51.233333333333334,130.0750633236365,-4838.445483002032,4223.646754000449,27.20070075609398,210.4452886576235,0.7668612045302251
3075,51.25,84.40806828356752,-2740.019702404139,3622.9574191684014,31.08920492183392,233.3102499443965,0.7704658328376441
3076,51.266666666666666,58.91006915586467,-1529.879947662171,3024.565707391128,35.18227557828936,245.58423938732608,0.5233118970689751
3077,51.28333333333333,44.56777544253554,-860.5376227997476,2551.6032134482903,39.33221796716065,248.99654333227772,0.2443718756693066
3078,51.3,36.206922547260135,-501.65117371652445,855.872087641171,43.43395781490596,246.10439086471845,0.070777815290156
3079,51.31666666666667,31.18193837270128,-301.4990504735314,270.12701976103887,47.42201120224463,239.28320324032043,0.0110685608972985
3080,51.333333333333336,28.462856927728463,-163.1448866983689,83.1059361853067,51.25717393733568,230.10976410546277,0.0157917977789666
3081,51.35,27.970886502992105,-29.5182254841815,29.261137552011967,54.91153273693997,219.26152797625733,0.0412388160597864
3082,51.36666666666667,30.052459768057393,124.89439590391726,16.245958831523946,58.361955189244135,207.02534713825003,0.0677215976941028
3083,51.38333333333333,34.95934783280322,294.4132838847495,15.246278490481687,61.59594771543253,194.0395515713037,0.0899821476452994
3084,51.4,42.32051867691337,441.67025064660936,16.35479462462315,64.62151428086345,181.53399392585527,0.104101502813344
3085,51.416666666666664,51.02955378715445,522.5421066144645,14.208874988785269,67.46793260943622,170.78509971436603,0.1042179982810996
3086,51.43333333333333,59.80778265832467,526.6937322702132,8.196084309733145,70.17432584155435,162.38359392708787,0.0885666894744066
3087,51.45,67.79318342386884,479.12404593265023,2.5157905789181916,72.77581798662328,156.0895287041359,0.0638238904767547
3088,51.46666666666667,74.65487674255249,411.70159912101894,0.6984720908282216,75.29754522650389,151.30363439283627,0.0402073630188088
3089,51.483333333333334,80.42189327521339,346.0209919596542,1.6673964210177838,77.75662292098669,147.54466166896805,0.02359464780899
3090,51.5,85.29045301917355,292.11358463760973,2.5265682829628298,80.16538322277857,144.5256181075132,0.0138932158509748
3091,51.516666666666666,89.49620970942915,252.34540141533583,2.304665859599288,82.53171645993716,141.9799942295151,0.0086428406062598
3092,51.53333333333333,93.24578601875562,224.97457855958828,1.5562262336521535,84.8582197690988,139.59019854969824,0.0058904103838325
3093,51.55,96.68690656105537,206.46723253798456,0.8670771268863026,87.14490580466185,137.20116213378304,0.0045706068184428
3094,51.56666666666667,99.90249965479644,192.93558562446464,0.4332825913764207,89.39797661734562,135.18424876102642,0.0038286909426871
3095,51.583333333333336,102.91926173463,181.0057247900133,0.2187338673343721,91.64005391003862,134.52463756157982,0.0026772148061874
3096,51.6,105.72441987507116,168.3094884264699,0.1348691584430582,93.91223286444811,136.33073726456985,0.0010889550872847
3097,51.61666666666667,108.28736851073734,153.77691813997046,0.1174950267010173,96.26304864744756,141.04894697996684,0.0018198490483489
3098,51.63333333333333,110.58430869671471,137.8164111586426,0.1317218216742068,98.72971184272454,147.99979171661874,0.0088129627162982
3099,51.65,112.62208916545424,122.2668281243716,0.1523408352690768,101.3221364514522,155.54547652365926,0.0210044384692672
3100,51.666666666666664,114.45231361840118,109.81346717681618,0.1533914390237521,104.0182039098002,161.76404750088068,0.0298212434937896
3101,51.68333333333333,116.16396740336916,102.69922709807872,0.119959718609953,106.77351277511542,165.31853191891287,0.0273575029027543
3102,51.7,117.85183981515377,101.27234470707664,0.0652636740894252,109.54191568833822,166.10417479336803,0.0159980165321593
3103,51.71666666666667,119.57867414874416,103.61006001542336,0.0207943959338313,112.29640812764588,165.26954635845925,0.0053514264671041
3104,51.733333333333334,121.35915475714536,106.82883650407234,0.0032996220203289,115.03904535359732,164.55823355708645,0.0007827396540885
3105,51.75,123.17362038643287,108.86793775725069,0.0026967855154041,117.79536575817194,165.3792242744774,8.340950783804932e-05
3106,51.766666666666666,124.99091804696832,109.0378596321267,0.0032065162424953,120.59756374006822,168.1318789137771,0.0005202318534419
3107,51.78333333333333,126.78131313728896,107.42370541923862,0.00133503417824,123.46477743129032,172.03282147332544,0.0026504455638476
3108,51.8,128.52179096138966,104.42866944604162,0.0009693686132487,126.38741757501604,175.35840862354377,0.005776241816561
3109,51.81666666666667,130.19928641062484,100.64972695411086,0.0035098486298918,129.31966844318995,175.93505209043457,0.0058028629430182
3110,51.833333333333336,131.80572489386353,96.38630899432144,0.0073345899532685,132.1829138735583,171.7947258221011,0.0027536711281563
3111,51.85,133.32295238221366,91.0336493010078,0.0117083092325402,134.87988392647836,161.81820317520305,0.00893069855012
3112,51.86666666666667,134.7116070253884,83.31927859048392,0.0190818444781543,137.31369716173666,146.02879411549793,0.0441684371365058
3113,51.88333333333333,135.91694942854727,72.32054418953282,0.0350382775074846,139.4043330469795,125.4381531145708,0.119026150678717
3114,51.9,136.88665274882794,58.18219921684033,0.0649966749491682,141.09934862291104,101.7009345558921,0.2217329762510788
3115,51.916666666666664,137.5857215959669,41.94413082833762,0.1076351713519435,142.3774649513722,76.68697970766914,0.3221843878073954
3116,51.93333333333333,138.00038295361648,24.879681458974687,0.1516266251841597,143.24083269441485,51.80206458255952,0.3912938550570161
3117,51.95,138.1333918076813,7.980531243889573,0.1824463171944692,143.6941212638274,27.19731416475383,0.4215823996933248
3118,51.96666666666667,137.99745737123197,-8.156066186959947,0.1928581725722903,143.7197995965335,1.5406999623655793,0.4333856518307345
3119,51.983333333333334,137.6107214566448,-23.204154875230643,0.1853800974360394,143.2671807319818,-27.15713187310257,0.4625199346651922
3120,52.0,136.9932572704254,-37.04785117316362,0.1671843653218628,142.2663010575354,-60.0527804667837,0.5389215601666778
3121,52.016666666666666,136.16270109973348,-49.83337024151524,0.1453512121559143,140.6615127812569,-96.28729657670988,0.6643802579992529
3122,52.03333333333333,135.1308171660204,-61.91303602278538,0.1252054923720593,138.44822188513865,-132.7974537670951,0.7943483200735116
3123,52.05,133.90409772037717,-73.60316673859359,0.1097891615735868,135.69573150378943,-165.14942288095313,0.8449238774525415
3124,52.06666666666667,132.48743687177358,-84.99965091621505,0.0995073993405811,132.54532934819346,-189.02412933575815,0.7463449368589382
3125,52.083333333333336,130.88739209609125,-96.00268654094008,0.0925504855933619,129.1814357378161,-201.83361662264247,0.512069794705918
3126,52.1,129.115329750152,-106.32374075635482,0.0859531663108955,125.78400592995902,-203.84578847142393,0.2475402828535038
3127,52.11666666666667,127.19456313651392,-115.24599681828477,0.076158895065957,122.47890549590323,-198.3060260433473,0.0698555634880837
3128,52.13333333333333,125.17142897175702,-121.3880498854138,0.0594479350243185,119.30446470768196,-190.46644729327653,0.0123452560301962
3129,52.15,123.12018742617076,-123.07449273517592,0.0353209794665521,116.20691441013102,-185.85301785305631,0.0162825066424099
3130,52.166666666666664,121.12651828414783,-119.62014852137544,0.012499550556248,113.06814492386184,-188.32616917615096,0.0155890148035818
3131,52.18333333333333,119.24330246347316,-112.9929492404807,0.0049605090797223,109.75781246368588,-198.6199476105574,0.0094951310306329
3132,52.2,117.43459542245516,-108.52242246107976,0.0104773515931836,106.19051596185857,-214.03779010963888,0.0363361645010447
3133,52.21666666666667,115.54401023145608,-113.43511145994457,0.0092763894663762,102.36318098229503,-229.64009877381187,0.0944178139037616
3134,52.233333333333334,113.32044845457813,-133.41370661267746,0.0260505482670701,98.3547702566965,-240.50464353591224,0.127954658165304
3135,52.25,110.50420513189884,-168.97459936075705,0.1752453597828321,94.2912598569746,-243.81062398331352,0.0993972813393528
3136,52.266666666666666,106.93799910250397,-213.97236176369265,0.5387285589441448,90.30002086248678,-239.4743396692698,0.0406071508656724
3137,52.28333333333333,102.64162230132268,-257.7826080708769,0.9650085254658252,86.479635230887,-229.2231378959866,0.0123844016672399
3138,52.3,97.80339274769524,-290.29377321764656,1.128673990629348,82.89366668009384,-215.15811304758927,0.037895353387461
3139,52.31666666666667,92.7047398441511,-305.9191742126481,0.8777859641901748,79.57894106285835,-198.88353703412977,0.0944189588750128
3140,52.333333333333336,87.64419555364069,-303.6326574306253,0.4186266597096139,76.55335463108662,-181.5351859063037,0.1498570864233466
3141,52.35,82.9048785777889,-284.3590185511067,0.1039094362144256,73.815060519644,-164.2976466865568,0.1858917837078907
3142,52.36666666666667,78.75219322089217,-249.1611214138044,0.144697968456453,71.3369109504241,-148.68897415319452,0.1949524555794952
3143,52.38333333333333,75.42019593588137,-199.919837100648,0.5529992555140498,69.06580288903373,-136.26648368342188,0.1742568808886506
3144,52.4,73.06155038447184,-141.5187330845714,1.2023664754823593,66.93090616709802,-128.09380331614307,0.1287029198193205
3145,52.416666666666664,71.67408373993524,-83.2479986721961,1.8218763091834784,64.8562077464086,-124.48190524136491,0.0737300641237344
3146,52.43333333333333,71.04320940435984,-37.85246013452394,2.0233593547251383,62.77110880669382,-125.10593638288697,0.0287945912212042
3147,52.45,70.73442304445678,-18.527181594184015,1.5567255392816588,60.61649079911903,-129.2770804544874,0.0061560198797685
3148,52.46666666666667,70.1395469892445,-35.69256331273692,0.6896127079441084,58.3467385799244,-136.18513315167775,0.0060702752707416
3149,52.483333333333334,68.55782577350767,-94.90327294420922,0.3043568960367733,55.92986773535902,-145.01225067392284,0.0207150960764749
3150,52.5,65.32247465661817,-194.12106701337024,1.4369950572072734,53.348388569348266,-154.8887499606451,0.0402776012446196
3151,52.516666666666666,60.04835248431493,-316.4473303381942,4.264388585231208,50.60046715175527,-164.8752850555799,0.056405429410881
3152,52.53333333333333,52.99115004559535,-423.4321463231751,6.994734995489626,47.696897930536394,-174.2141532731324,0.0639212155215912
3153,52.55,45.1426103763916,-470.9123801522247,6.805004184246401,44.65207824394693,-182.68918119536775,0.0623170709543817
3154,52.56666666666667,37.74787324630594,-443.6842278051395,3.629761253863188,41.47720102858637,-190.4926329216336,0.0551695733177419
3155,52.583333333333336,31.709759455908856,-362.2868274238252,1.0995191561409128,38.18878453865478,-197.30498939589552,0.0458806834761671
3156,52.6,27.38327835020098,-259.58886634247267,1.965415422399321,34.83217671099662,-201.39646965948955,0.0335472284984781
3157,52.61666666666667,24.678847622875143,-162.26584363955013,4.613905232437661,31.498346222787337,-200.029829292557,0.016770403699553
3158,52.63333333333333,23.250061577819352,-85.72716270334745,5.839507667193213,28.313139753877778,-191.11238813457356,0.0070320574525212
3159,52.65,22.670187308244053,-34.79245617451795,4.850390886107288,25.40458608210402,-174.51322030642535,0.0335898279145376
3160,52.666666666666664,22.570980896882624,-5.952384681685743,2.9291138124709573,22.871282175986696,-151.99823436703952,0.1197298746656356
3161,52.68333333333333,22.724042799686117,9.183714168209605,1.3458009912685167,20.763182657782284,-126.48597109226472,0.2485109902031464
3162,52.7,23.049340570191248,19.517866230307845,0.4964283954382079,19.065189737277223,-101.8795752303037,0.3583602225059442
3163,52.71666666666667,23.553703889768663,30.261799174644892,0.1778213233925342,17.67183435255902,-83.60132308309211,0.3746349445932452
3164,52.733333333333334,24.225256880893784,40.2931794675073,0.0902015001272141,16.362609049604416,-78.5535181772763,0.2622331520645096
3165,52.75,24.92634415181327,42.065236255169225,0.054147128129941,14.811390059536429,-93.07313940407924,0.0991704570357324
3166,52.766666666666666,25.324889181138445,23.912701759510423,0.027166384845633,12.661096458301854,-129.01761607407448,0.1099932125001994
3167,52.78333333333333,24.877047840101255,-26.8704804622314,0.2220465934287971,9.654971002461032,-180.3675273504493,0.5029749943786995
3168,52.8,22.852539960263897,-121.4704727902415,1.3255531931980005,5.758313112299497,-233.7994734096921,1.1446122803359724
3169,52.81666666666667,18.452889406685248,-263.9790332147189,4.4106088165637205,1.1815953229219345,-274.60306736265375,1.526121516382732
3170,52.833333333333336,11.218955061410975,-434.03606071645635,9.6415650332179,-3.716614508326781,-293.8925898749229,1.2814775404793337
3171,52.85,145.70584868660407,8069.213617511586,3816.0988499475784,-8.565413279155791,-290.9279262497406,0.6393611592187594
3172,52.86666666666667,221.8848492331779,4570.74003279443,4050.83382063575,-13.067210056240938,-270.1078066251088,0.1600673291962472
3173,52.88333333333333,264.35110650541037,2547.975436333948,3525.180722593399,-17.02028226799633,-237.18433270532344,0.1424318570548873
3174,52.9,287.74242427762266,1403.4790663327374,2947.365130742888,-20.31344756703057,-197.5899179420543,0.4584567807612806
3175,52.916666666666664,300.4982076523814,765.3470024855233,2416.678562161665,-22.919449514270724,-156.36011683440933,0.8225532590503372
3176,52.93333333333333,307.3989327720491,414.04350718006185,783.7940516438473,-24.887394635211283,-118.07670725643356,1.0301327227146992
3177,52.95,311.1307037184285,223.9062567827648,245.45709408719503,-26.323936457841427,-86.19250935780862,1.0128162942391128
3178,52.96666666666667,313.1875945587372,123.41345041852264,74.66004126256064,-27.36130845053361,-62.24231956153098,0.8153550981549819
3179,52.983333333333334,314.3846617191865,71.82402962695846,21.989534403566346,-28.121564303112777,-45.61535115475003,0.5471246939911092
3180,53.0,315.1621420714526,46.64882113596491,6.202043114455498,-28.68737737948864,-33.94878458255185,0.3142340213822079
3181,53.016666666666666,315.76867302555075,36.391857245889696,1.6379323065087,-29.08279008898278,-23.724762569648306,0.1685022665726839
3182,53.03333333333333,316.36110517941694,35.54592923197106,0.3789202950806839,-29.262578684083227,-10.787315706026844,0.108956393247108
3183,53.05,317.04897226343417,41.27202504103366,0.0618536774017343,-29.11089566240815,9.100981300504571,0.1244013013025133
3184,53.06666666666667,317.9106539161512,51.700899163022314,0.0131158886662189,-28.454312958953285,39.39496220729197,0.2351959597758836
3185,53.083333333333336,319.00009863850767,65.36668334138767,0.0438549330166035,-27.0943790281011,81.59603585113118,0.4961688205191866
