Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2448,40.8,123.7314305521527,-49.13690207532795,0.0513778998820367,151.81002303799983,-15.974688350557926,0.0204365723657122
2449,40.81666666666667,122.76746814257318,-57.83774457477136,0.0527019204910066,151.5158765430694,-17.648789695825826,0.0140390665327716
2450,40.833333333333336,121.66455503258923,-66.17478659903668,0.0521851865142533,151.23072290664973,-17.109218185179884,0.0060815390685603
2451,40.85,120.43287290162915,-73.90092785760487,0.0492602471100052,150.9740055983954,-15.403038495260262,0.001355610021752
2452,40.86666666666667,119.0854147520128,-80.84748897698148,0.0439587374081517,150.73240787869727,-14.495863181887216,0.0004505917045087
2453,40.88333333333333,117.63573953431256,-86.98051306201393,0.0370984079423772,150.4495624837373,-16.970723697597805,0.0004847312182651
2454,40.9,116.09588549120072,-92.39124258671067,0.0299518402379081,150.02353299748043,-25.561769175412792,0.0054176549705372
2455,40.916666666666664,114.47543479316307,-97.22704188225862,0.0236408872453224,149.31417146305256,-42.56169206567222,0.0385839436164952
2456,40.93333333333333,112.781704298862,-101.62382965806472,0.0187148575929199,148.1665453987904,-68.85756385573018,0.1409362285500376
2457,40.95,111.02044804094172,-105.6753754752168,0.0151445397311352,146.4618264461818,-102.28313715651608,0.3350588908859533
2458,40.96666666666667,109.19664286095288,-109.42831079933028,0.0125880835848183,144.19550606545954,-135.97922284333492,0.5553427329799291
2459,40.983333333333334,107.31513250816424,-112.89062116731829,0.0106572526358749,141.53871995092567,-159.40716687203235,0.6306540291856229
2460,41.0,105.38096660466805,-116.0499542097716,0.0090551378828132,138.8063847898027,-163.94010966737767,0.4501930239542997
2461,41.016666666666666,103.39946496536112,-118.89009835841564,0.007608413718332,136.3237195694282,-148.95991322247085,0.1698911345210775
2462,41.03333333333333,101.37624049852704,-121.39346801004478,0.0062456124976484,134.29032370368583,-122.00375194454182,0.0824013750809573
2463,41.05,99.3174474270756,-123.52758428708596,0.0049483416445553,132.73176083626453,-93.51377204527807,0.2420301275225886
2464,41.06666666666667,97.2303132921356,-125.22804809640007,0.0037064540778418,131.53651416650507,-71.71480018556736,0.4032223696200885
2465,41.083333333333336,95.12363694061632,-126.400581091157,0.0025166701759269,130.52637124803348,-60.60857510829521,0.3661805054782109
2466,41.1,93.00786776502446,-126.94615053551188,0.001425257777622,129.51880876995236,-60.453748684867605,0.1916600563260911
2467,41.11666666666667,90.89463769595594,-126.79380414411128,0.0005660313413642,128.3682345054122,-69.03445587240924,0.0507241800027715
2468,41.13333333333333,88.79561996409178,-125.94106391184908,0.0001348707505815,126.9905303774355,-82.66224767860194,0.0234324576838054
2469,41.15,86.72061566344112,-124.5002580390397,0.0002688040830373,125.37705333626756,-96.8086224700764,0.0682443209928499
2470,41.166666666666664,84.67539395753171,-122.71330235456476,0.0008785888016197,123.59607221434248,-106.85886731550482,0.1016162323642403
2471,41.18333333333333,82.66039282146751,-120.90006816385198,0.0015933685923533,121.77228497496444,-109.42723436268297,0.0803913586877621
2472,41.2,80.67118996355677,-119.35217147464442,0.0019577483906406,120.04130530923418,-103.8587799438156,0.0320527783327442
2473,41.21666666666667,78.70091110689111,-118.21673139993948,0.0017754132491392,118.49521800636523,-92.76523817213643,0.0135029770999984
2474,41.233333333333334,76.74382803597125,-117.42498425519187,0.0012510153402219,117.14666773688378,-80.913016168887,0.0388771522113923
2475,41.25,74.79867341845242,-116.70927705112943,0.0007588181014381,115.92829237184093,-73.1025219025716,0.0642333156573768
2476,41.266666666666666,72.87008736784199,-115.71516303662604,0.000538848757773,114.72285340960626,-72.32633773407997,0.0509722308664236
2477,41.28333333333333,70.96708454104316,-114.18016960792954,0.0006827271803712,113.40552443297808,-79.03973859769053,0.0187833660886804
2478,41.3,69.09827748108111,-112.1284235977231,0.0012474657514936,111.87985507970018,-91.54016119667432,0.0166316822579773
2479,41.31666666666667,67.26500181718968,-109.99653983348566,0.0020501473691567,110.09767071902422,-106.93106164055736,0.0597633834729184
2480,41.333333333333336,65.45566775340855,-108.5600438268682,0.0023855458860882,108.0623015076338,-122.12215268342504,0.1150630417062562
2481,41.35,63.64607703585794,-108.57544305303634,0.0016485611198044,105.81865124390472,-134.6190158237448,0.1397336986761002
2482,41.36666666666667,61.807560735568146,-110.3109780173878,0.0006036811007893,103.43259216989436,-143.1635444406217,0.1204861808582224
2483,41.38333333333333,59.918000158825166,-113.3736346045788,0.0010727490319406,100.96249665907804,-148.20573064897928,0.0774455471004576
2484,41.4,57.968002859080066,-116.99983798470598,0.0036353056528707,98.43226330585922,-151.81400119312912,0.0392697171364099
2485,41.416666666666664,55.95992140434329,-120.48488728420652,0.0065601943428794,95.82020527577998,-156.7234818047544,0.0199400468505259
2486,41.43333333333333,53.90344918095656,-123.38833340320406,0.0076951148061339,93.07175730763512,-164.90687808869154,0.0192207351406752
2487,41.45,51.81161434603806,-125.51009009510965,0.0065954771799776,90.13028354319138,-176.48842586662454,0.0355627468240966
2488,41.46666666666667,49.698341941657624,-126.79634426282632,0.0043422549956039,86.97058436944627,-189.58195042470663,0.065034769792143
2489,41.483333333333334,47.57752183490464,-127.24920640517922,0.0021552771427657,83.61910327774692,-201.08886550196132,0.0898159164756995
2490,41.5,45.46348477932691,-126.84222333466352,0.0006913675554812,80.15200351619292,-208.02598569323976,0.0861574994591362
2491,41.516666666666666,43.372758165431726,-125.44359683371113,0.0001927376040863,76.67391872006431,-208.68508776771677,0.0521062050795211
2492,41.53333333333333,41.32659538653159,-122.7697667340084,0.0009365570608069,73.2899472231833,-203.03828981286017,0.0164641499297388
2493,41.55,39.353398172971296,-118.3918328136174,0.0037213543787697,70.08367118059559,-192.37656255526304,0.0120454642665443
2494,41.56666666666667,37.490134251622266,-111.79583528094184,0.0103136493232099,67.1066482379797,-178.62137655695335,0.0449387678495801
2495,41.583333333333336,35.781747848240464,-102.5031842029081,0.0236394196790344,64.37978942366283,-163.6115288590122,0.0936050299984863
2496,41.6,34.277457216009296,-90.25743793387008,0.047154084831173,61.90598960958498,-148.427988844671,0.1328083061892369
2497,41.61666666666667,33.023991803795546,-75.20792473282498,0.0828160957212962,59.69040920915291,-132.93482402592403,0.1544064618124064
2498,41.63333333333333,32.05797159941827,-57.961212262636366,0.1282369117349374,57.75925129260443,-115.86947499290872,0.1695031021336756
2499,41.65,31.40040362207769,-39.45407864043503,0.1753192002751545,56.16564545941987,-95.61634999107368,0.1980207785612023
2500,41.666666666666664,31.05479407706114,-20.736572700993037,0.2125710231391873,54.97730257800073,-71.30057288514834,0.2570598770919426
2501,41.68333333333333,31.008450754414945,-2.780599358771667,0.2302698079190901,54.25254385542843,-43.48552335433823,0.3500336470967936
2502,41.7,31.235841951777022,13.64347184172466,0.2248487798080725,54.01958818424615,-13.97734027093648,0.457252646350731
2503,41.71666666666667,31.70318448799743,28.040552173224427,0.1997325824742036,54.2712997049857,15.102691244372863,0.5403698350546463
2504,41.733333333333334,32.373600070035586,40.22493492228939,0.1629360628337723,54.97611380601937,42.28884606202016,0.5672067125751726
2505,41.75,33.21184427533561,50.29465231800131,0.1234501987839999,56.09442525885549,67.09868717016704,0.5351732615244762
2506,41.766666666666666,34.18755604442885,58.54270614559468,0.0882243926263715,57.58739594378048,89.57824109549946,0.4674310581943717
2507,41.78333333333333,35.276588191694934,65.3419288359649,0.0607494713908591,59.413632296032034,109.57418113509334,0.3889251041463492
2508,41.8,36.460798188720666,71.05259982154394,0.0413726416196148,61.520023083499744,126.3834472480626,0.3098920321941008
2509,41.81666666666667,37.72728430007514,75.98916668126847,0.0286528105399316,63.83718018530127,139.02942610809163,0.2292802235562395
2510,41.833333333333336,39.068008739285375,80.44346635261405,0.0207386093913729,66.28655320664089,146.96238128037706,0.1484334102873154
2511,41.85,40.47982668161926,84.70907654003298,0.0161423437375514,68.79869569270758,150.7285491640016,0.0782195135380695
2512,41.86666666666667,41.96402652161781,89.05199039991317,0.0138987983120849,71.33381476171672,152.10714414054848,0.0312664857340577
2513,41.88333333333333,43.52470880313561,93.64093689106797,0.0133926774129432,73.89214196215478,153.49963202628345,0.0093766878593731
2514,41.9,45.16638283940521,98.50044217617594,0.0141016247189958,76.50695256121946,156.88863594388096,0.0036907209969437
2515,41.916666666666664,46.891788095960216,103.5243153933004,0.0154051268785775,79.22437082779796,163.04509599470947,0.0067245434268369
2516,41.93333333333333,48.70071043328149,108.53534023927664,0.0165773450989383,82.08256010847072,171.49135684036565,0.0176246159868823
2517,41.95,50.59000518769635,113.35768526489132,0.0169948066359822,85.09991513869231,181.0413018132957,0.03480199844486
2518,41.96666666666667,52.55449319837283,117.86928064058898,0.016390882856615,88.26972568466076,190.1886327581067,0.0499975012176784
2519,41.983333333333334,54.58796721560182,122.0084410337394,0.0149093205364139,91.5527801219378,196.98326623662268,0.0521998290434142
2520,42.0,56.68367593498349,125.74252316290014,0.0129114901116016,94.8690387906645,198.97552012360225,0.0365667755624795
2521,42.016666666666666,58.83428241692757,129.03638891664485,0.0107278597553669,98.10224552295573,193.99240393747337,0.0139274724215918
2522,42.03333333333333,61.03160697514232,131.83947349288474,0.0085396590309951,101.12705839066354,181.4887720624685,0.0132428469762373
2523,42.05,63.26626574963833,134.0795264697607,0.0064101674935834,103.84858583340991,163.2916465647827,0.0614178922945608
2524,42.06666666666667,65.52727345462749,135.6604622993497,0.0043774932552716,106.23271658561973,143.0478451325888,0.1478435914988899
2525,42.083333333333336,67.80211799754095,136.49067257480738,0.0025415123749171,108.31433479868656,124.89709278400994,0.2179617899857455
2526,42.1,70.07821726711293,136.56595617431918,0.0011055727281751,110.18532051289218,112.259142852337,0.2184664087881031
2527,42.11666666666667,72.34628147734676,136.0838526140299,0.0002861758495442,111.96943420975842,107.04682181197455,0.1490379989585649
2528,42.13333333333333,74.60485476817364,135.51439744961243,6.245172997098153e-05,113.78837913549869,109.13669554441611,0.0623813799844515
2529,42.15,76.86399419182112,135.54836541884896,6.941800112305218e-05,115.72405298330874,116.14043086860306,0.0137710440578921
2530,42.166666666666664,79.14515150792968,136.8694389665137,0.0001010623699584,117.79053678507393,123.98902810591125,0.0124293999186971
2531,42.18333333333333,81.47438411305033,139.7539563072391,0.00086474519066,119.93350463743704,128.57807114178684,0.0239258363329341
2532,42.2,83.86971102367256,143.71961463733385,0.0033931955079353,122.061174998189,127.66022164511782,0.0190987857598469
2533,42.21666666666667,86.33019547208207,147.62906690457015,0.0068914925351866,124.08932754143883,121.68915259498988,0.0069940136651037
2534,42.233333333333334,88.83525076248718,150.3033174243066,0.0084207977631036,125.97590342804244,113.19455319621652,0.0105328724024195
2535,42.25,91.35418237250346,151.13589660097688,0.0062826979690106,127.73267491349972,105.40628912743672,0.0272219085163206
2536,42.266666666666666,93.85852660531133,150.260653968472,0.0025590440537726,129.41688067642184,101.05234577532713,0.033865840811242
2537,42.28333333333333,96.33039789907048,148.31227762554903,0.0006116081891728,131.1125030570323,101.7373428366284,0.0212984376117681
2538,42.3,98.76427520747608,146.03263850433592,0.0011742930947323,132.90942905911174,107.81556012476584,0.006800959513782
2539,42.31666666666667,101.16304714529394,143.92631626907215,0.0024642540233141,134.8833787192588,118.43697960882253,0.0136818666552041
2540,42.333333333333336,103.53133385001654,142.09720228335556,0.0029828964621925,137.073376230688,131.39985068575356,0.0458633769781424
2541,42.35,105.86956401416576,140.2938098489534,0.0027778859669271,139.45222075548438,142.73067148778182,0.0784839620257437
2542,42.36666666666667,108.17071414306898,138.069007734193,0.0026604856274098,141.89684663937382,146.67755303336662,0.0740482756869445
2543,42.38333333333333,110.419700922778,134.9392067825417,0.003413189009648,144.18757188939145,137.4435150010578,0.0339460943067819
2544,42.4,112.59485229557556,130.50908236785347,0.0058463407856074,146.0698750394586,112.93818900402869,0.048533355213584
2545,42.416666666666664,114.6711497801908,124.57784907691432,0.010937174791101,147.36718220135245,77.83842971363129,0.2290254762801566
2546,42.43333333333333,116.6247563657346,117.21639513262772,0.0193185943727721,148.07061118789653,42.205739192644955,0.522292628579026
2547,42.45,118.43772295768656,108.77799551711774,0.0303422073089109,148.336750181394,15.968339609847815,0.6861659922468933
2548,42.46666666666667,120.10134671349772,99.81742534866952,0.0416280628309406,148.40180842969255,3.9034948979133337,0.5609969940434781
2549,42.483333333333334,121.61679725222596,90.92703232369472,0.0498934938246543,148.4789710345626,4.629756292202387,0.2745215289520293
2550,42.5,122.99260516526584,82.5484747823927,0.0527960898173089,148.69698173450428,13.080641996501186,0.0674210629617872
2551,42.516666666666666,124.2401703174963,74.85390913382702,0.0503606227676188,149.09350636959346,23.791478105350738,0.0191285370239316
2552,42.53333333333333,125.3693626277667,67.7515386162247,0.0447625323204927,149.64138274588578,32.87258257753933,0.0436755982040915
2553,42.55,126.38571725292884,60.981277509728216,0.0388114850657504,150.27943774681745,38.28330005590033,0.0532247141299263
2554,42.56666666666667,127.28954250632988,54.229515204062295,0.0345526413497465,150.93429682263638,39.291544549136006,0.0337896558752873
2555,42.583333333333336,128.07684545517174,47.238176930511315,0.0328292408905372,151.53486705326202,36.03421383753812,0.0108302221894269
2556,42.6,128.74232599143377,39.92883217572228,0.033445305318238,152.02471883238638,29.39110674746189,0.0045902960285092
2557,42.61666666666667,129.28445698681236,32.52785972271511,0.0352250845691414,152.3723478459044,20.857740811080134,0.0164514540892291
2558,42.63333333333333,129.71098751373214,25.591831615186607,0.0359900527880544,152.575084759896,12.164214839496026,0.0343572305526212
2559,42.65,130.04132190531402,19.820063494913143,0.033301855517599,152.6543634436732,4.756721026632249,0.0442867070749467
2560,42.666666666666664,130.30272707520544,15.68431019348509,0.0263105816288014,152.64468373793954,-0.5807823440187576,0.0404857861331048
2561,42.68333333333333,130.5208824817235,13.089324391083892,0.0170567308037713,152.58063363674142,-3.843006071887203,0.0276552888155259
2562,42.7,130.70910272146392,11.293214384425028,0.0091193274227539,152.48545836764814,-5.710516145597353,0.0145207529959938
2563,42.71666666666667,130.86132971686703,9.1336197241867,0.0047469336038849,152.36368308280024,-7.306517090873967,0.0063576599747433
2564,42.733333333333334,130.9516100905871,5.416822423204621,0.0042374977114741,152.1999733796548,-9.822582188725733,0.003397616215386
2565,42.75,130.9397014151567,-0.7145205258251508,0.0083341996621824,151.96490248377305,-14.10425375290572,0.0044071624003994
2566,42.766666666666666,130.78044383320898,-9.5554549168628,0.0196952093944431,151.6255709692034,-20.359890874178177,0.0096659204591251
2567,42.78333333333333,130.43370377617416,-20.804403422089308,0.0404720373264981,151.15777891797978,-28.067523073417533,0.0195792871870403
2568,42.8,129.87188166966695,-33.709326390432466,0.0684316496821146,150.55689093957412,-36.05327870433996,0.0310503164476065
2569,42.81666666666667,129.08316914966056,-47.322751200383095,0.0963076674349394,149.84408779807663,-42.76818848984931,0.0370872281205712
2570,42.833333333333336,128.07047219558345,-60.761817244626855,0.1155907552604584,149.0627310822465,-46.88140294980769,0.0322821274235884
2571,42.85,126.84734640029764,-73.3875477171486,0.1214202335658414,148.25908623545374,-48.21869080756585,0.0194258872361458
2572,42.86666666666667,125.43287518549928,-84.86827288790124,0.1145937123241229,147.44866401300962,-48.62533334664704,0.007698885311848
2573,42.88333333333333,123.84720403023108,-95.14026931609207,0.099848242356107,146.5851701832219,-51.8096297872637,0.0029860737757418
2574,42.9,122.1087854619675,-104.305114095815,0.0825918039712731,145.55756793863037,-61.65613467549122,0.0099712504665487
2575,42.916666666666664,120.23358140891442,-112.51224318318492,0.0665591149677403,144.22753749572178,-79.80182657451564,0.0493446902021123
2576,42.93333333333333,118.2357819654009,-119.86796661081088,0.0532413506100611,142.49867405933225,-103.73180618337187,0.1449630546971795
2577,42.95,116.12928609989912,-126.38975193010708,0.0425039612147958,140.39230927373225,-126.3818871359996,0.2594704741576181
2578,42.96666666666667,113.92913146376024,-132.00927816833257,0.0335161357790971,138.08400159575854,-138.49846067842293,0.2812499023877729
2579,42.983333333333334,111.65205573980208,-136.62454343748976,0.0255081668862819,135.85161959535083,-133.94292002446264,0.1663623635546096
2580,43.0,109.3157442089384,-140.17869185182093,0.0181998669131295,133.94915946275222,-114.14760795591631,0.0569746705094682
2581,43.016666666666666,106.93720681092948,-142.71224388053497,0.011827681416224,132.49828267847607,-87.05260705656883,0.1178546967926224
2582,43.03333333333333,104.53125071894884,-144.3573655188385,0.0068214438801077,131.46622754847104,-61.92330780030204,0.291590632344135
2583,43.05,102.10958965974896,-145.29966355199264,0.0034047216107407,130.7112579986532,-45.29817298907062,0.3678936444532933
2584,43.06666666666667,99.68064132247154,-145.7369002366451,0.0014240300065674,130.04335024896542,-40.07446498126626,0.2646042534653323
2585,43.083333333333336,97.2501916717069,-145.8269790458786,0.0004677700592109,129.27380484138607,-46.172724454761465,0.1016682462466995
2586,43.1,94.82308862863258,-145.6261825844595,9.9961754463044e-05,128.25359136345807,-61.21280867567975,0.0276930943823403
2587,43.11666666666667,92.40530753691556,-145.06686550302106,2.8198523708889677e-05,126.90246633209354,-81.06750188187192,0.0772677551187559
2588,43.13333333333333,90.00478801389181,-144.03117138142477,0.0001548806346518,125.22207950850152,-100.82320941552098,0.1755397662245144
2589,43.15,87.62973037265236,-142.50345847436705,0.0005204824001488,123.28497506349647,-116.22626670030286,0.2248802508749135
2590,43.166666666666664,85.28504393896421,-140.6811860212892,0.0011224469606863,121.20191841280418,-124.98339904153796,0.1876257013735446
2591,43.18333333333333,82.96961889497379,-138.92550263942496,0.0017142120996673,119.08175314638568,-127.20991598510976,0.1028287172576553
2592,43.2,80.67662923989708,-137.57937930460258,0.0018907563964172,117.00083905486026,-124.85484549152488,0.0330145458849455
2593,43.21666666666667,78.39654808191708,-136.8048694788004,0.00149279686871,114.99200684970376,-120.52993230939052,0.00533309042644
2594,43.233333333333334,76.12072116146629,-136.54961522704696,0.0008122047847108,113.05141257353178,-116.43565657031871,0.0051454873031802
2595,43.25,73.8436246302522,-136.62579187284592,0.000276601091097,111.153763315108,-113.858955505427,0.0086514302366441
2596,43.266666666666666,71.56332656486858,-136.81788392301712,4.6688152210941114e-05,109.266914903063,-113.21090472269988,0.0066440297523868
2597,43.28333333333333,69.28072380025883,-136.95616587658492,7.3403630412678e-06,107.36292832870122,-114.23919446170686,0.0024707133714957
2598,43.3,66.99848783884343,-136.93415768492372,9.23873563075188e-06,105.42704011328831,-116.15329292477412,0.0005715267305315
2599,43.31666666666667,64.72053097825984,-136.67741163501518,6.11501643251882e-06,103.4639093186374,-117.7878476790545,0.0009841200855318
2600,43.333333333333336,62.45211193695599,-136.10514247823147,3.3937224493674156e-05,101.49485963858716,-118.14298080301484,0.0012950252280661
2601,43.35,60.19985119703771,-135.13564439509665,0.0001631809322205,99.54080729847516,-117.24314040672,0.0006884845074968
2602,43.36666666666667,57.97092730505089,-133.735433519209,0.0004735483626766,97.59833430636958,-116.54837952633471,0.0001912326882522
2603,43.38333333333333,55.7715809672974,-131.96078026520937,0.0010073238481968,95.62842541245271,-118.19453363501196,0.0001330179039663
2604,43.4,53.60572237224768,-129.9515157029832,0.001694700320197,93.57107384887304,-123.44109381478034,0.0020690738984017
2605,43.416666666666664,51.47445239975576,-127.87619834951528,0.002339459174095,91.37760453451166,-131.6081588616828,0.0110739610774626
2606,43.43333333333333,49.37696219197168,-125.84941246704504,0.0027402669025116,89.03780408494814,-140.38802697381158,0.0274490769267223
2607,43.45,47.31273338537405,-123.85372839585756,0.0028664186591026,86.58308175662091,-147.2833396996333,0.0394285613896003
2608,43.46666666666667,45.284419201418075,-121.69885103735864,0.0029267338066888,84.06374970853453,-151.159922885183,0.0357550208326379
2609,43.483333333333334,43.30058364265955,-119.0301335255117,0.0033256348008846,81.5158322529159,-152.87504733711785,0.021195706948248
2610,43.5,41.377546430306424,-115.38223274118737,0.0046844449209592,78.94099086195035,-154.49048345793273,0.0087953606621708
2611,43.516666666666666,39.53972691669832,-110.2691708164862,0.0080289078740703,76.31741728595377,-157.41441455979526,0.0039693681100636
2612,43.53333333333333,37.81812649903415,-103.29602505985022,0.0149276626500374,73.64067192352782,-160.60472174555684,0.0039087760444826
2613,43.55,36.24700195931758,-94.26747238299428,0.0271536111815768,70.96968685544103,-160.25910408520758,0.0032651067504335
2614,43.56666666666667,34.85943035486299,-83.25429626727555,0.0456835484918926,68.4423162452724,-151.6422366101179,0.0040778768075559
2615,43.583333333333336,33.68311841629209,-70.57871631425385,0.0695352809357863,66.24235330983254,-131.9977761263914,0.0396563150802081
2616,43.6,32.73787201773504,-56.71478391342277,0.0954624480972641,64.53522539696203,-102.42767477223026,0.1692106641904384
2617,43.61666666666667,32.0353456204832,-42.15158383511067,0.1191050521416286,63.410503668228664,-67.48330372400218,0.4024041310090811
2618,43.63333333333333,31.58050130277192,-27.29065906267664,0.1369341262449599,62.860833603173454,-32.9802039033126,0.6395401908738885
2619,43.65,31.373519094901013,-12.418932472254482,0.1475383487271359,62.80279259316332,-3.482460600608164,0.7409455325042331
2620,43.666666666666664,31.41121527180082,2.261770613988432,0.1514678256782643,63.12389548198604,19.266173329363312,0.6607354594115514
2621,43.68333333333333,31.687795193407048,16.59479529637366,0.1501633784888528,63.7306197323885,36.40345502414746,0.4780620581224217
2622,43.7,32.19513833802514,30.44058867708543,0.1449831915982491,64.57622110336594,50.73608225864646,0.3049973928449498
2623,43.71666666666667,32.922808358693615,43.66020124010859,0.1368255420147195,65.65986220400103,65.01846603810549,0.1992494080035217
2624,43.733333333333334,33.858026352851546,56.11307964947585,0.1262239034485518,67.00365439660638,80.62753155632095,0.1592176433507409
2625,43.75,34.985836408516526,67.66860333989882,0.1136005356128082,68.62433999752518,97.24113605512828,0.1597138324596661
2626,43.766666666666666,36.28956459612897,78.22369125674655,0.0994849509090393,70.51528220473578,113.45653243263598,0.1727631114480377
2627,43.78333333333333,37.751638638574434,87.72444254672791,0.0846301130006654,72.64452639450126,127.75465138592836,0.174127626346584
2628,43.8,39.354701505392505,96.18377200908428,0.0699791439711071,74.96561292196161,139.26519164762112,0.152446476896583
2629,43.81666666666667,41.08270442894763,103.68017541330744,0.056483303142113,77.43400911608917,148.10377164765384,0.1144818979950136
2630,43.833333333333336,42.92176335208264,110.3435353881008,0.0448806958982189,80.02128384768693,155.23648389586555,0.0764226004545565
2631,43.85,44.86084947309156,116.3451672605352,0.035568245855317,82.72071495398612,161.96586637795122,0.0501260934792011
2632,43.86666666666667,46.89226505018006,121.88493462530973,0.0286090934418256,85.5417722555385,169.26343809314318,0.0379788530487109
2633,43.88333333333333,49.01135908772844,127.14564225290276,0.0237971163951686,88.49472544187418,177.1771911801406,0.0362045774110941
2634,43.9,51.21481232578988,132.20719428368653,0.0206713949839167,91.56971029108917,184.4990909528991,0.0377844837186059
2635,43.916666666666664,53.49765729875498,136.97069837790607,0.0184861400409209,94.71827681927236,188.91399169099176,0.0334769102296711
2636,43.93333333333333,55.850352418992784,141.16170721426826,0.0162838647307083,97.84915376825889,187.8526169391915,0.0189395257213858
2637,43.95,58.25743337415969,144.42485731001426,0.0132374324821496,100.84654381515443,179.84340281373278,0.0071166476263128
2638,43.96666666666667,60.698443153455706,146.46058675776104,0.0091855867942617,103.6039678842924,165.4454441482781,0.0253216571319779
2639,43.983333333333334,63.15084856039105,147.14432441612047,0.0049057619880325,106.05352868404304,146.97364798503855,0.0869363265104561
2640,44.0,65.59371521969373,146.57199955816125,0.0016770364735349,108.17603484677208,127.35036976374232,0.1683138392840408
2641,44.016666666666666,68.0103697001793,144.9992688291337,0.0003680211861046,109.993981262219,109.0767849268147,0.2246693276535073
2642,44.03333333333333,70.38911898390687,142.72495702365433,0.0008816059633003,111.55853442699708,93.8731898866854,0.2280438051928816
2643,44.05,72.72274492618287,140.01755653656005,0.0024000605313506,112.938750095227,82.81294009379451,0.1838749507655758
2644,44.06666666666667,75.00796190608199,137.1130187939471,0.0040159632971079,114.21392113356504,76.51026230028265,0.1176109168691217
2645,44.083333333333336,77.24509058691775,134.227720850146,0.0051322153988115,115.46627149555998,75.14102171969654,0.0556708982049182
2646,44.1,79.43751762627588,131.54562236148735,0.0055034877662959,116.77224302799632,78.35829194618071,0.0159649082259516
2647,44.11666666666667,81.59088261705962,129.20189944702457,0.0051467065344464,118.19207240937784,85.1897628828911,0.0050374450157547
2648,44.13333333333333,83.71236672289243,127.28904634996836,0.0042539626593504,119.75817352049776,93.9660666671952,0.0169213103995068
2649,44.15,85.81014775647144,125.86686201474066,0.0030995219834821,121.46598801262404,102.46886952757647,0.0351666927639655
2650,44.166666666666664,87.89267462259807,124.95161196759769,0.0019515428377771,123.27437917688188,108.50346985547048,0.041937408969533
2651,44.18333333333333,89.96745517039335,124.48683286771713,0.0010190981810216,125.1193257242706,110.69679284332295,0.0311417400002206
2652,44.2,92.03936467407743,124.31457022104496,0.0004165195214365,126.93632106840336,109.0197206479658,0.0131261384702904
2653,44.21666666666667,94.10922150273632,124.19140971953313,0.0001290386156058,128.68379118434223,104.84820695633204,0.0031326139192401
2654,44.233333333333334,96.17424408757138,123.90135509010378,4.2119016544299094e-05,130.3612773136544,100.6491677587303,0.0044889041541467
2655,44.25,98.23147619192213,123.43392626104476,4.73082976770006e-05,132.01143392671744,99.0093967837828,0.0071757676916641
2656,44.266666666666666,100.2828533586786,123.082630005388,7.47033416583595e-05,133.6852872756827,100.43120093791516,0.0046865055395154
2657,44.28333333333333,102.33796832764908,123.30689813822914,5.696787515387365e-05,135.3668015893786,100.89085882175482,0.0013258564669036
2658,44.3,104.41022752654816,124.33555193394454,7.029748173489444e-05,136.94257722540868,94.5465381618044,0.0019528658399983
2659,44.31666666666667,106.50646286566754,125.77412034716332,0.0003403889634978,138.3194328013634,82.61133455728327,0.0161611618687762
2660,44.333333333333336,108.61731251304448,126.65097884261628,0.0006684040934158,139.537831650893,73.10393097177553,0.0408096922975103
2661,44.35,110.71679192731636,125.968764856313,0.0005108885106963,140.71242718291467,70.47573192130017,0.0485804711314195
2662,44.36666666666667,112.7711401903216,123.26089578031429,0.0005231479194743,141.92275812064193,72.61985626363582,0.0279395808451965
2663,44.38333333333333,114.74950247601232,118.70173714144327,0.0029613661970861,143.17514745793267,75.1433602374442,0.0060738469320895
2664,44.4,116.63007608906804,112.834416783343,0.0092030846645941,144.4236354624721,74.90928027236635,0.0010036808152808
2665,44.416666666666664,118.40065185660758,106.23454605237242,0.0177069626413034,145.60545407141518,70.90911653658452,0.0013159622857116
2666,44.43333333333333,120.0558855443362,99.3140212637175,0.0254561063438223,146.66548399941834,63.60179568018964,0.0061709772651216
2667,44.45,121.59412850842727,92.29457784546412,0.0305946003611609,147.56559694370054,54.00677665693195,0.0223593345514436
2668,44.46666666666667,123.01557389379896,85.286723122301,0.033101321772921,148.28741379249354,43.309010927579834,0.0458126076885758
2669,44.483333333333334,124.32188357699889,78.37858099199565,0.0337750029760423,148.83636474916062,32.93705740002508,0.0646231874195795
2670,44.5,125.51629444964767,71.6646523589273,0.0332713449770277,149.24427660271493,24.474711213258615,0.0686049185412615
2671,44.516666666666666,126.60320809576218,65.21481876687062,0.031913869230344,149.56102697779065,19.005022504542808,0.0556147702379947
2672,44.53333333333333,127.58705810205647,59.03100037765739,0.0299675977184699,149.8343688294148,16.40051109745002,0.0335850475939169
2673,44.55,128.47090881779852,53.03104294452254,0.027865172808655,150.09140643566337,15.42225637491356,0.0144940601898813
2674,44.56666666666667,129.25543559835813,47.07160683357699,0.0261616723345576,150.33511643266343,14.622599820003188,0.0044125550333157
2675,44.583333333333336,129.93872013486458,40.99707219038691,0.0253311089259394,150.55496401748687,13.190855089406456,0.0013155305820098
2676,44.6,130.51688456398222,34.68986574705809,0.025603589341035,150.740710978434,11.144817656828536,0.0011706718230135
2677,44.61666666666667,130.98531521739818,28.10583920495787,0.0269058036810772,150.89045704762935,8.984764151720697,0.001914302006664
