Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1314,21.9,116.43258012912376,60.80025461169953,0.0041221154306634,94.97744526895195,31.505850721759145,0.0067895598860576
1315,21.916666666666668,117.47420444851592,62.49745916352936,0.00379465010282,95.49278684071186,30.920494305594275,0.00506245634058
1316,21.933333333333337,118.5324937690638,63.49735923287312,0.0026392247560769,96.0351686254004,32.54290708131265,0.0019481774028232
1317,21.95,119.59620528354397,63.82269086880967,0.0013386666543056,96.6371510059434,36.118942832579535,0.0012153072383758
1318,21.966666666666665,120.6562438468096,63.60231379593813,0.000434495808764,97.32189406982395,41.08458383283363,0.0049697436812294
1319,21.983333333333334,121.7071986440511,63.057287834490126,7.683515392403589e-05,98.1022060867774,46.81872101720671,0.011767899010293
1320,22.0,122.748638515679,62.48639229767406,7.80684789044616e-05,98.98214748847874,52.79648410208068,0.0183725046429829
1321,22.016666666666666,123.78594035379147,62.23811028674817,0.0001304583335408,99.95963104346164,58.649013298973784,0.0224081525884545
1322,22.033333333333335,124.8299113185314,62.638257884395614,7.9863525270519e-05,101.02879855408352,64.15005063731286,0.0233341015942435
1323,22.05,125.8939753217794,63.84384019487953,0.0001098682134715,102.18067653845914,69.11267906253698,0.0217616139118466
1324,22.066666666666663,126.9888547188248,65.6927638227242,0.000570600855635,103.40085869641466,73.2109294773312,0.0183534076046495
1325,22.083333333333332,128.1176063798387,67.72509966083362,0.0014451756526778,104.66491139345732,75.84316182255947,0.0133321891172432
1326,22.1,129.2746602969434,69.42323502628312,0.0021283071879257,105.93549708217246,76.23514132290865,0.0072021964991754
1327,22.116666666666667,130.44915526522945,70.46969809716245,0.0020262751077847,107.16694642491616,73.88696056462209,0.0022450574133049
1328,22.133333333333333,131.62965572003415,70.83002728828205,0.0012572003832155,108.3189897953222,69.12260222436203,0.0022387987564461
1329,22.15,132.80761261245505,70.67741354525367,0.0004668972770378,109.3727811897199,63.22748366386236,0.0083983185016461
1330,22.166666666666668,133.97872892369733,70.2669786745372,8.447035888350993e-05,110.3382429990806,57.92770856164225,0.015828477544002
1331,22.183333333333337,135.142504207621,69.82651703541933,4.2522157539293355e-05,111.2482689244835,54.60155552417348,0.0173256186239712
1332,22.2,136.30069568294786,69.4914885196124,8.813289938128156e-05,112.14561538885992,53.84078786258556,0.0114364167660239
1333,22.216666666666665,137.45557150193477,69.29254913921454,8.88693906985807e-05,113.07080350504302,55.51128697098562,0.0039992535558105
1334,22.233333333333334,138.6086494515208,69.18467697516121,5.376322564178659e-05,114.05380532314264,58.9801090859774,0.001340651136169
1335,22.25,139.76019457857285,69.0927076231236,2.3619005177189e-05,115.10820516217936,63.26399034220316,0.0042236749574406
1336,22.266666666666666,140.90927001778132,68.94452635250843,1.184284886784577e-05,116.22766228552284,67.1674274006088,0.0083919811537614
1337,22.283333333333335,142.05388508506454,68.67690403699271,1.5863162174803782e-05,117.3866880733532,69.54154726982154,0.0091952740765459
1338,22.3,143.19099259889603,68.2264508298897,4.135520298029652e-05,118.54831105911364,69.69737914562671,0.0058316957187316
1339,22.316666666666663,144.3165317722896,67.5323504036146,0.0001105020446338,119.67948341997118,67.87034165145201,0.0018880274021634
1340,22.333333333333332,145.42587694119786,66.56071013449491,0.0002563307595729,120.76972510915265,65.41450135088809,0.0008773044273114
1341,22.35,146.5147540631134,65.33262731493267,0.0005013487536865,121.84250778623915,64.36696062519047,0.0016128153935285
1342,22.366666666666667,147.58026745316144,63.93080340288236,0.000822596986671,122.95036986562464,66.47172476312903,0.0012139634777397
1343,22.383333333333333,148.62152947402646,62.47572125190118,0.0011344378206857,124.1555592002902,72.3113600799337,0.0026584747601314
1344,22.4,149.6395815924373,61.083127104651,0.0013259272788608,125.5082644774474,81.16231662943193,0.0135507940170796
1345,22.416666666666668,150.63669360431786,59.82672071283275,0.0013347969492329,127.03444158935272,91.5706267143196,0.0350990049708423
1346,22.433333333333337,151.6154426867434,58.72494494553223,0.0011881849497021,128.73583322022262,102.08349785219356,0.0575035592295046
1347,22.45,152.57796165115028,57.751137864412954,0.0009730349983683,130.5948612603386,111.54168240695924,0.0686446187261654
1348,22.466666666666665,153.52552351110802,56.85371159746467,0.0007742446300259,132.57550455850057,118.8385978897179,0.0633996966971137
1349,22.483333333333334,154.45845657216674,55.97598366352315,0.0006378120573788,134.61950189237888,122.63984003269854,0.0444697104103426
1350,22.5,155.3763071322285,55.07103360370593,0.0005731174651197,136.64625617563604,121.60525699542973,0.0204821768676635
1351,22.516666666666666,156.2781435773168,54.110186705297565,0.0005707592502649,138.56431986664737,115.0838214606796,0.0059323812700879
1352,22.533333333333335,157.16290858118484,53.085900232082395,0.0006144102429772,140.29337550886916,103.74333853330768,0.0162429777604407
1353,22.55,158.02971235585403,52.00822648015162,0.0006842966814704,141.78785029767522,89.66848732836354,0.0535629632592372
1354,22.566666666666663,158.87794190760926,50.89377310531347,0.0007599416422376,143.05158698407462,75.82420118396385,0.0967020423963508
1355,22.583333333333332,159.70716357674266,49.7533001480042,0.0008263274909941,144.13663597438395,65.10293941855991,0.1138151122692018
1356,22.6,160.51692568888683,48.58572672865023,0.0008799413158532,145.12744035911194,59.44826308367965,0.0910583103183733
1357,22.616666666666667,161.30652309119031,47.37584413820912,0.0009303068214616,146.11902992745254,59.49537410043604,0.0462774845465114
1358,22.633333333333333,162.07468559433323,46.08975018857507,0.0009981540607203,147.19715885048194,64.68773538176379,0.0123857738850222
1359,22.65,162.8192118263743,44.67157392246406,0.0011146348648556,148.42286396822382,73.5423070645129,0.009216558612598
1360,22.666666666666668,163.5366847705408,43.04837664999013,0.0013231470681495,149.82184926209894,83.93911763250685,0.0306220095714789
1361,22.683333333333337,164.22237299568943,41.14129350891744,0.0016812045418972,151.37978643776853,93.4762305401756,0.0534816701816945
1362,22.7,164.8702922283757,38.87515396117578,0.002259487148765,153.04361047707147,99.82944235817628,0.0568475955683896
1363,22.716666666666665,165.47336145566874,36.18415363758288,0.0031368452035434,154.72818665204642,101.074570498497,0.0373781262347479
1364,22.733333333333334,166.02363743941095,33.016559024532626,0.0043906372720579,156.32959408207225,96.0844458015498,0.0129162392905486
1365,22.75,166.51262447340957,29.33922203991756,0.0060821804427459,157.74607699443334,84.9889747416654,0.0113820333905739
1366,22.766666666666666,166.9316513502183,25.141612608522905,0.0082373714274982,158.90245505893856,69.38268387031314,0.0490346280725184
1367,22.783333333333335,167.27236588801583,20.442872267852294,0.0108207042720405,159.76857368432243,51.967117523032584,0.1127680401939946
1368,22.8,167.52742196424424,15.303364573704812,0.013700646222717,160.36302222672617,35.666912544224374,0.1653489945223024
1369,22.816666666666663,167.6912858924199,9.831835690539492,0.0166182388944584,160.73971360425867,22.60148265194971,0.1748075414489887
1370,22.833333333333332,167.76089056163104,4.17628015266871,0.0191965183247353,160.9624741165753,13.365630738997538,0.1408043302904777
1371,22.85,167.73584439640277,-1.5027699136965111,0.0210295536244935,161.07697378245496,6.869979952779772,0.0906132550648905
1372,22.866666666666667,167.61804968303235,-7.067682802224908,0.0218383116520741,161.0892952043524,0.7392853138463806,0.0523221583877272
1373,22.883333333333333,167.41079876545464,-12.435055054662598,0.021607962638073,160.9586712347961,-7.837438173377791,0.0377209259846842
1374,22.9,167.11768330976182,-17.586927341569663,0.0206033358734833,160.6093709811188,-20.9580152206388,0.0496399213829961
1375,22.916666666666668,166.7418415541674,-22.55050533566532,0.0192343418525293,159.96096307686773,-38.90447425506352,0.0930408043324601
1376,22.933333333333337,166.28592537522115,-27.35497073677436,0.0178521903920248,158.96658832470737,-59.662485129621246,0.1644234270134959
1377,22.95,165.75270339705355,-31.993318690056185,0.0166021313362313,157.64121505254352,-79.52239632983151,0.2317625526443917
1378,22.966666666666665,165.14582516191027,-36.412694108597066,0.0154097607927943,156.06413990119174,-94.62450908110668,0.2459293934247121
1379,22.983333333333334,164.47027108511665,-40.53324460761701,0.0140896177470175,154.35363569121145,-102.63025259881717,0.1879935376221684
1380,23.0,163.73229271529758,-44.2787021891445,0.0124987436980487,152.62774170173753,-103.55363936843504,0.0954672648101866
1381,23.016666666666666,162.93894384757465,-47.60093206337558,0.010639402977914,150.97087343013732,-99.41209629601305,0.0268090483064138
1382,23.033333333333335,162.09748646260235,-50.48744309833808,0.0086543415841818,149.4180161747172,-93.17143532520733,0.0060197291408291
1383,23.05,161.21496301169202,-52.95140705461961,0.0067376335572158,147.9569433768293,-87.6643678732745,0.0126298660524935
1384,23.066666666666663,160.29803818743855,-55.01548945520824,0.005039583799713,146.5432368156872,-84.82239366852468,0.0170305077086752
1385,23.083333333333332,159.3529524758463,-56.705142695534505,0.003628636762978,145.12161401944624,-85.29736777445805,0.0106247262776583
1386,23.1,158.38531954418565,-58.05797589963959,0.002512734715323,143.6465069980475,-88.50642128392451,0.0030872476305292
1387,23.116666666666667,157.3996582409214,-59.13967819585423,0.0016773680220107,142.09539746062862,-93.06657224513287,0.0030109729509488
1388,23.133333333333333,156.39886726258686,-60.04745870007298,0.0011016900429535,140.4718846732057,-97.4107672453755,0.0080080372618342
1389,23.15,155.38407193020691,-60.88771994279682,0.0007519927318059,138.80038056856546,-100.29024627841407,0.0105620166200322
1390,23.166666666666668,154.35516923748065,-61.73416156357575,0.0005767839188102,137.11579740725372,-101.07498967870411,0.0077004415425268
1391,23.183333333333337,153.3119718301616,-62.591844439142506,0.0005126324843409,135.449425888109,-99.98229114868307,0.0029618156090881
1392,23.2,152.2554208316934,-63.3930599080918,0.0004895096318459,133.81325946313868,-98.1699854982196,0.0006532045633705
1393,23.216666666666665,151.18825005775236,-64.03024643646347,0.00043957260055,132.1901305596271,-97.38773421069423,0.0006595517701424
1394,23.233333333333334,150.1147795987118,-64.408227542433,0.0003263865819106,130.53733617243742,-99.1676632313812,0.0005878056639302
1395,23.25,149.03994650607478,-64.48998555822129,0.0001751925789636,128.80355632948536,-104.02679057712362,0.0018583826490487
1396,23.266666666666666,147.96796845130194,-64.31868328637051,5.525095781790033e-05,126.95051865814058,-111.18226028068676,0.0091934071171106
1397,23.283333333333335,146.90109310529232,-64.01252076057744,1.333442537210745e-05,124.96945127146572,-118.86404320049196,0.0220143008291485
1398,23.3,145.83882253282766,-63.736234347879304,2.718938225952559e-05,122.88719336194283,-124.93547457137282,0.0307420832703339
1399,23.316666666666663,144.77793169560374,-63.653450233435365,3.6290076144574634e-05,120.76229728928828,-127.49376435927304,0.0262683584335937
1400,23.333333333333332,143.71344127838557,-63.86942503309001,1.908792197845576e-05,118.67373683171104,-125.31362745463468,0.0121985241951297
1401,23.35,142.6403156504827,-64.38753767417211,2.318248498972307e-05,116.7048498746075,-118.13321742621213,0.0048660455837455
1402,23.366666666666667,141.5552138443832,-65.10610836597095,0.0001018785972452,114.92577096996108,-106.74473427878551,0.0199002263381257
1403,23.383333333333333,140.45754118642466,-65.86035947751157,0.0002303094772551,113.37923712670822,-92.79203059517158,0.0576065693618647
1404,23.4,139.34941557465154,-66.48753670638712,0.0003136429030739,112.074449764773,-78.28724171611356,0.1005551125281697
1405,23.416666666666668,138.23464245443122,-66.88638721321922,0.0002859943109002,110.99001140967069,-65.06630130613843,0.1259884651894646
1406,23.433333333333337,137.11713669357732,-67.05034565123412,0.0001776605488899,110.08268261259184,-54.439727824730824,0.1219977449883545
1407,23.45,135.99940497304985,-67.0639032316484,7.190667791805654e-05,109.29732345326404,-47.12154955966781,0.0935984499288397
1408,23.466666666666665,134.88166067791045,-67.06465770836417,1.71064775284274e-05,108.57476879476027,-43.35327951022606,0.0560033012547171
1409,23.483333333333334,133.76187965084682,-67.18686162381744,3.188024581055679e-06,107.85689033453002,-43.07270761381517,0.0239785774568474
1410,23.5,132.63672435564885,-67.50931771187823,1.0553167803919794e-05,107.09062623736148,-45.97584583011269,0.0058972488853041
1411,23.516666666666666,131.50287566974492,-68.03092115423567,4.699226148748331e-05,106.2331872754246,-51.44633771621272,0.0032157743026448
1412,23.533333333333335,130.3581329648544,-68.6845622934311,0.0001237562568841,105.25780208023518,-58.52311171136506,0.011906663152071
1413,23.55,129.2018652933861,-69.37606028809796,0.0002181239676677,104.15676549023904,-66.06219539976848,0.024404733868101
1414,23.566666666666663,128.0347844166049,-70.02485260687195,0.0002829694612217,102.9396440622648,-73.02728567845406,0.0328856203936904
1415,23.583333333333332,126.85820544325357,-70.5947384010804,0.0002908300746608,101.62725645819518,-78.74325624417764,0.0332308374801411
1416,23.6,125.67304508645718,-71.10962140778327,0.0002566968272232,100.24383545413986,-83.0052602433193,0.0266975679726896
1417,23.616666666666667,124.47898236240344,-71.6437634432242,0.000219820147746,98.81056788709606,-85.99605402262796,0.0176928028061565
1418,23.633333333333333,123.27426038934011,-72.28331838379972,0.0002154416139365,97.34282485837782,-88.06458172309391,0.0100418995989701
1419,23.65,122.056291514953,-73.07813246322667,0.0002641692891897,95.85071087722147,-89.52683886938104,0.0051374518070551
1420,23.666666666666668,120.82282062938432,-74.00825313412071,0.0003676317233981,94.34091788128232,-90.58757975634904,0.0025280608548873
1421,23.683333333333337,119.57331111558864,-74.9705708277412,0.0004906369652347,92.81885539384623,-91.32374924616528,0.0012532442370907
1422,23.7,118.31029542655992,-75.78094134172318,0.0005491475508069,91.2912287028552,-91.65760145946253,0.0005934477141282
1423,23.716666666666665,117.04026174123923,-76.20202111924101,0.0004547483138654,89.76848711789908,-91.3644950973665,0.0002050098060199
1424,23.733333333333334,115.77325241806552,-76.02055939042259,0.0002288023975383,88.2654725259006,-90.18087551990874,0.0001047605801278
1425,23.75,114.52017919621544,-75.18439331100524,7.888373655571721e-05,86.7999151902107,-87.9334401413945,0.0006565769619954
1426,23.766666666666666,113.28737877784116,-73.96802510245692,0.0002267793739052,85.39111732787592,-84.52787174008677,0.0024373177809752
1427,23.783333333333335,112.069318242501,-73.08363212040945,0.0004999457687959,84.06106211000771,-79.80331307209241,0.0060874024853609
1428,23.8,110.8421581352966,-73.62960643226387,0.0003994325822099,82.83645155528754,-73.47663328321033,0.0124292674805423
1429,23.816666666666663,109.56197147721952,-76.81119948462509,0.000614615403688,81.74707123038452,-65.36281949418111,0.0225315042081748
1430,23.833333333333332,108.17075537810776,-83.47296594670553,0.005178454389372,80.817151637393,-55.795175579491456,0.0365593265400244
