Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2141,35.68333333333333,128.62078331234898,-37.74101890480381,0.0004160358193969,202.90209828654176,-4.424084214256254,0.3244119537562412
2142,35.7,127.98223917384016,-38.3126483105292,0.0004096690068201,203.33152994005184,25.765899210604744,0.1203874744174544
2143,35.71666666666667,127.33934102563894,-38.57388889207272,0.0002903730274889,204.5433849784294,72.71130230265385,0.33398920241196
2144,35.733333333333334,126.69704544092718,-38.53773508270564,0.0001315522276737,206.7414529740767,131.8840797388384,1.0093686943156457
2145,35.75,126.0590923660116,-38.27718449493517,3.083414425034771e-05,209.87979541093767,188.300546211658,1.7015494563545528
2146,35.766666666666666,125.4279850601378,-37.86643835242785,2.2171345431795545e-05,213.3224275611187,206.5579290108616,1.6171910067277515
2147,35.78333333333333,124.80532767321267,-37.35944321550761,7.277233772456615e-05,215.74728183858548,145.4912566480067,0.7626860364390987
2148,35.8,124.19169317673708,-36.818069788535865,0.0001340740199329,215.80571824578615,3.5061844320404134,1.7619288103969917
2149,35.81666666666667,123.58599155690509,-36.3420971899194,0.0001683181220304,213.23834694708015,-154.04227792236043,6.433427894807608
2150,35.833333333333336,122.98504342301564,-36.05688803336676,0.0001509198474902,209.29540965383015,-236.57623759499984,9.951224435849175
2151,35.85,122.3838987698648,-36.068679189050386,8.631353395688036e-05,206.13219717888472,-189.7927484967255,6.921878384072103
2152,35.86666666666667,121.77692633339656,-36.4183461880944,2.6976200298308545e-05,206.7637567889394,37.89357660327994,4.101400234197024
2153,35.88333333333333,121.15938108147972,-37.05271511501024,4.558852314036259e-05,219.0110457406982,734.8373371055283,45.121048096142935
2154,35.9,120.52883387177415,-37.832832582334106,0.0001595979376818,252.0443128475465,1981.9960264108988,241.49093993195953
2155,35.916666666666664,119.88581134733212,-38.58135146652188,0.0002931074068084,283.25703470918097,1872.763311698068,282.9418032422663
2156,35.93333333333333,119.23353337122482,-39.13667856643798,0.0003378891323834,305.86167942211694,1356.278682776158,184.40043321762664
2157,35.95,118.57703546339104,-39.38987447002688,0.0002564084720359,320.674741661592,888.7837343685044,87.67027725227815
2158,35.96666666666667,117.9219299108857,-39.306333150320825,0.0001172700598139,329.2363780566707,513.6981837047199,109.80108955025
2159,35.983333333333334,117.27311952134536,-38.92862337241979,2.9262056447448134e-05,333.0414747867671,228.30580380578456,120.07577799141256
2160,36.0,116.63389760579923,-38.35331493276783,4.758211098903659e-05,333.79301585330745,45.092463992422154,76.99122258258839
2161,36.016666666666666,116.0056751666427,-37.693346349391845,0.0001405205213918,333.5156350330054,-16.642849218121682,38.72517342646566
2162,36.03333333333333,115.3882576538982,-37.04505076467058,0.0002324745634679,334.00157307190767,29.156282334134858,13.284345417738594
2163,36.05,114.78048234464644,-36.46651855510498,0.0002699153108236,335.8561914706053,111.27710392185918,2.5079686187348775
2164,36.06666666666667,114.18099293500424,-35.96936457853218,0.0002503722588892,338.35553528902744,149.96062910532714,1.2290927487397458
2165,36.083333333333336,113.58876225980926,-35.533840511699,0.0002033786187554,340.3060194126818,117.0290474192609,1.3299875170855688
2166,36.1,113.00304479190706,-35.14304807413197,0.0001567638108698,340.6278461834315,19.30960624498084,0.928429000619426
2167,36.11666666666667,112.42301982309029,-34.80149812900635,0.0001205973642268,338.2499051870274,-142.67645978424298,3.909806986195439
2168,36.13333333333333,111.84775210357031,-34.516063171198255,9.256432723565324e-05,331.83239084513974,-385.0508605132609,13.438894931424873
2169,36.15,111.27663159276294,-34.267230648442535,6.99287560035264e-05,320.3303191604679,-690.1243010803091,29.51575606019644
2170,36.166666666666664,110.70982422542043,-34.008442040550335,5.481353671809854e-05,305.1550259032609,-910.5175954324228,40.60284393069415
2171,36.18333333333333,110.1483087891978,-33.69092617335809,5.179979865830716e-05,289.9275825273699,-913.6466025534584,31.799489249852208
2172,36.2,109.59356862499985,-33.284409851877115,6.489926897754591e-05,277.14917066876717,-766.7047115161643,13.068639617438864
2173,36.21666666666667,109.04721492827694,-32.781221803374194,9.653307800836931e-05,267.45672849555774,-581.5465303925657,5.7120686417839845
2174,36.233333333333334,108.51056082612556,-32.19924612908329,0.0001443291584796,260.51023619937126,-416.78953777118863,12.990273060941426
2175,36.25,107.98404477977031,-31.59096278131443,0.0001951629932953,255.62297831611303,-293.23547299549375,17.640143469601075
2176,36.266666666666666,107.46675659386946,-31.03729115405116,0.0002246040352925,251.98927589718593,-218.02214513562603,13.677765255919883
2177,36.28333333333333,106.95654421093484,-30.612742976077527,0.0002108313114226,248.75169085770975,-194.2551023685712,7.121214588182678
2178,36.3,106.45081083133744,-30.344002775844103,0.0001559799290117,245.05518234274464,-221.7905108979062,2.2807790473729286
2179,36.31666666666667,105.9475789523308,-30.193912740398048,8.906206236021842e-05,240.1055246592254,-296.97946101115406,0.6159688881363905
2180,36.333333333333336,105.44629381008755,-30.077108534594856,4.0778817163727365e-05,233.24467813872988,-411.6507912297317,2.19064693859255
2181,36.35,104.94810813991089,-29.89114021060004,2.0749966252257823e-05,224.22966549022553,-540.9007589102612,5.7169293285787655
2182,36.36666666666667,104.45552200486124,-29.55516810297894,2.5754119816323093e-05,213.84194162333688,-623.263432013319,7.667910807272007
2183,36.38333333333333,103.97131374283808,-29.05249572138956,5.891473275933146e-05,204.06745267803785,-586.4693367179416,5.071855969398324
2184,36.4,103.4971501740602,-28.449814126672948,0.0001213369346676,197.0584255098556,-420.5416300909354,2.575755529042768
2185,36.416666666666664,103.03268036799828,-27.868188363714808,0.0001862561391448,193.63788931333423,-205.2321717912821,7.950719958331619
2186,36.43333333333333,102.57564960436076,-27.421845818251143,0.0002068126210438,192.50376771574673,-68.04729585524967,16.062921217827384
2187,36.45,102.12293597137057,-27.162817979411784,0.0001640408474964,191.43236633849537,-64.28408263508175,14.59087091942454
2188,36.46666666666667,101.67185901159392,-27.06461758659856,9.051363468979531e-05,189.25823817127105,-130.44769003345948,6.031232212838372
2189,36.483333333333334,101.22086844177504,-27.05943418913307,3.2541477336596965e-05,186.2285939707995,-181.7786520282931,1.1456819042768402
2190,36.5,100.7692693193018,-27.095947348394414,6.3806148788146055e-06,183.18970274421457,-182.33347359509537,0.9354123371624288
2191,36.516666666666666,100.31660820357548,-27.159666943578884,6.985547233294594e-07,180.8568545803998,-139.97088982888556,0.650100376528062
2192,36.53333333333333,99.8624583463898,-27.248991431141008,1.7612475334746471e-06,179.51939020565425,-80.2478624847339,0.4969071491961336
2193,36.55,99.40659921375118,-27.35154795831733,3.89960551439558e-06,179.0449579020892,-28.46593821390229,1.251865654222286
2194,36.56666666666667,98.94917919383576,-27.445201194925065,5.540369960671186e-06,179.0571135652613,0.7293397903248433,1.6012647313884385
2195,36.583333333333336,98.49067579737633,-27.51020378756607,5.619708629597015e-06,179.19338848141788,8.176494969395662,1.0701726488274783
2196,36.6,98.03176251791152,-27.534796767888565,3.879346442358889e-06,179.31062948484626,7.034460205702544,0.3920496552409085
2197,36.61666666666667,97.57325726365174,-27.51031525558659,1.5337013606165708e-06,179.52240758670845,12.706686111731642,0.0755995549961997
2198,36.63333333333333,97.11622234984236,-27.42209482856282,6.455330539772538e-07,180.06898065961028,32.79438437410931,0.0415829081684167
2199,36.65,96.66216634090812,-27.243360536054695,4.0111541497329565e-06,181.12595608067784,63.41852526405376,0.1592708910331859
2200,36.666666666666664,96.21322099105896,-26.936720990949254,1.7021532644296e-05,182.67770078691137,93.1046823740121,0.3635899417398782
2201,36.68333333333333,95.77214307280153,-26.46467509544607,5.012241388009937e-05,184.53152135644748,111.22923417216668,0.4634522698905682
2202,36.7,95.34207655280586,-25.803991199739755,0.0001182918866429,186.44924257293428,115.0632729892078,0.3354868952518924
2203,36.71666666666667,94.9261139047687,-24.95775888222994,0.0002339130803656,188.28619369714272,110.2170674525064,0.1273213635396937
2204,36.733333333333334,94.52674958718264,-23.961859055163757,0.0003936772628626,190.04447955102603,105.49715123299848,0.0200408499980913
2205,36.75,94.14545717506368,-22.87754472713715,0.0005695470275456,191.84184094740064,107.84168378247672,0.0036197394645336
2206,36.766666666666666,93.78270665062269,-21.765031466459845,0.0007185963219026,193.8606254993159,121.12707311491477,0.0107938688490427
2207,36.78333333333333,93.4384005471241,-20.658366209914902,0.000809713807366,196.32145551015608,147.64980065041186,0.0838810799028376
2208,36.8,93.11219646555418,-19.57224489419559,0.0008400512911579,199.4474528620327,187.55984111259636,0.3275926893055492
2209,36.81666666666667,92.80324095136432,-18.537330851391687,0.0008211871153049,203.32160100661585,232.4488886749896,0.721543964826176
2210,36.833333333333336,92.5094734140574,-17.626052238415184,0.0007520102974782,207.62713298829027,258.3319189004652,0.9036438453526214
2211,36.85,92.22708554361488,-16.943272226551187,0.0006150437805926,211.57310945724828,236.7585881374805,0.5496214947903854
2212,36.86666666666667,91.9506212018117,-16.5878605081906,0.0004099860376643,214.31227478993372,164.34991996112672,0.414582569293566
2213,36.88333333333333,91.67388913986304,-16.603923716919837,0.0001908397171044,215.45351832217068,68.47461193421736,1.6709992504466329
2214,36.9,91.3914732425016,-16.9449538416859,4.91420181063171e-05,215.14244160191112,-18.66460321557383,3.7660284271162174
2215,36.916666666666664,91.10022525974593,-17.47487896534068,3.6032556935406826e-05,213.85122794551185,-77.47281938395588,4.598080909572252
2216,36.93333333333333,90.80003852307784,-18.011204200084876,0.0001041825118613,212.18349191385832,-100.06416189921195,3.319073768657121
2217,36.95,90.4935885648078,-18.386997496203037,0.0001498983470775,210.72850287611732,-87.29934226446005,1.3490226443511173
2218,36.96666666666667,90.18533018524744,-18.49550277362141,0.0001173641581956,209.89277464551515,-50.143693836130296,0.2941014078790062
2219,36.983333333333334,89.88038209378638,-18.296885487663417,4.6579091054689405e-05,209.7451057388056,-8.860134402573294,0.3648925438243187
2220,37.0,89.58370222408948,-17.80079218181413,2.268559952679701e-05,210.020295564393,16.511389535244234,0.6897763027560703
2221,37.016666666666666,89.299441869258,-17.05562128988845,9.824372496494588e-05,210.28283926120528,15.752621808737215,0.5648508532546042
2222,37.03333333333333,89.0301392581622,-16.158156665748606,0.000256645796482,210.05158572092512,-13.87521241680986,0.2066853117932111
2223,37.05,88.77569820533138,-15.266463169848803,0.0004169787115722,208.80978308031524,-74.50815843659257,0.3818606477282273
2224,37.06666666666667,88.53266554535284,-14.58195959871233,0.0004709837382205,206.1134799168388,-161.7781898085866,1.5931300395451546
2225,37.083333333333336,88.29460924742435,-14.283377875709675,0.000362907334945,202.09770109352047,-240.9467293990997,3.126877717015151
2226,37.1,88.05390454601194,-14.442282084744704,0.000166482267645,197.96438215846504,-247.99913610332567,2.9318826614454543
2227,37.11666666666667,87.80423903175992,-14.979930855120926,4.531835886232251e-05,195.46811779032015,-149.77586208869354,1.4296894858432323
2228,37.13333333333333,87.54261484898699,-15.69745096637604,8.889934032999302e-05,196.09269663258473,37.47473053587498,3.6893581770346247
2229,37.15,87.27000262670668,-16.35673333681808,0.0002108826988963,201.06561631059245,298.3751806804628,14.86649605725982
2230,37.166666666666664,86.99054287881447,-16.76758487353311,0.0002540477452703,211.4971586252794,625.8925388812179,34.89570118837962
2231,37.18333333333333,86.70978893658223,-16.84523653393427,0.0001721695558349,226.71837071747544,913.2727255317616,51.62384141454366
2232,37.2,86.4328800501866,-16.614533183737876,5.965090390984219e-05,242.47803914010515,945.5801053577828,43.00075230037106
2233,37.21666666666667,86.16347366589183,-16.16438305768611,2.2550297339115548e-05,253.4093084390632,655.8761579374834,19.01332555632706
2234,37.233333333333334,85.90365793005793,-15.588944150033797,7.587715236222137e-05,254.1252854858701,42.95862280841391,36.45227360746835
2235,37.25,85.65448288424953,-14.950502748503991,0.0001655663919372,242.59052420726073,-692.0856767165628,134.93723976907685
2236,37.266666666666666,85.41661161541862,-14.272276129854902,0.0002429937612567,227.50404019156355,-905.1890409418309,182.22542070375556
2237,37.28333333333333,85.1907234812939,-13.553288047482964,0.0002974553210569,215.3539745101506,-729.0039408847764,120.28477724523722
2238,37.3,84.9774992467189,-12.793454074499664,0.0003395298344211,207.5145130195149,-470.3676894381419,37.2450360118291
2239,37.31666666666667,84.77723426355418,-12.015898989883738,0.0003752438818256,203.85470575487503,-219.58843587839283,19.425480538111064
2240,37.333333333333336,84.589360574293,-11.272421355670872,0.0003945608622035,204.1986031171002,20.633841733509826,38.85194652328208
2241,37.35,84.412398564831,-10.61772056772014,0.0003798481364359,208.4632747485674,255.8802978880317,42.067745382266935
2242,37.36666666666667,84.24480366442324,-10.05569402446497,0.0003294760636145,216.07563328193677,456.7415120021633,37.750219840360685
2243,37.38333333333333,84.08655114588063,-9.49515111255664,0.0002730864954259,225.47151358532253,563.7528182031451,28.359918496583123
2244,37.4,83.94055597283324,-8.759710382843764,0.0002631160743989,234.7126443628973,554.467846654486,14.873070414262774
2245,37.416666666666664,83.81289665051503,-7.659559339092539,0.0003699278006851,242.47294842935523,465.618243987476,4.263427169034055
2246,37.43333333333333,83.71139453483053,-6.090126941069798,0.0006911882171743,248.22620228822424,345.19523153214095,2.183308757008491
2247,37.45,83.64292207132692,-4.108347810216628,0.0012985550195028,251.86858984919823,218.5432536584392,6.010788267859321
2248,37.46666666666667,83.6105230224492,-1.943942932663276,0.002082948595804,253.34562121092236,88.6218817034478,9.694045204967347
2249,37.483333333333334,83.61175699094525,0.074038109763137,0.0026793818174354,252.6120915420347,-44.01178013325932,11.307720466931482
2250,37.5,83.63922908510557,1.6483256496189824,0.0026912525239039,249.94914509388568,-159.77678688894173,11.24979624998747
2251,37.516666666666666,83.68313520354128,2.634367106142861,0.0020656111343361,246.15684491869075,-227.53801051169543,9.15076274573002
2252,37.53333333333333,83.73464533175138,3.090607692605829,0.0011760865619291,242.2116170541329,-236.71367187347187,5.276477503376835
2253,37.55,83.78866466359246,3.241159910464546,0.0004771196327069,238.77516225777197,-206.1872877816552,1.731319957315156
2254,37.56666666666667,83.8449198876084,3.3753134409565178,0.0001363769168588,236.01028062568628,-165.89289792514137,0.3418535435544459
2255,37.583333333333336,83.90707739497661,3.729450442092741,4.469782200658845e-05,233.6980660900342,-138.73287213912533,0.4817444574854299
2256,37.6,83.98043389864563,4.4013902201410815,7.586532012086172e-05,231.5080057900801,-131.40361799724587,0.5609043808237517
2257,37.61666666666667,84.0693772436485,5.3366007001724824,0.0002073247115629,229.2851908645112,-133.368895534133,0.2797248923446586
2258,37.63333333333333,84.17587706953873,6.3899895534135,0.000418956163266,227.21943855896964,-123.94513833249393,0.0721398390830445
2259,37.65,84.29957153995736,7.421668225117628,0.0006141402257844,225.88526102556548,-80.05065200424951,0.1569410668935398
2260,37.666666666666664,84.43903378098764,8.367734461817236,0.0006972068818105,226.44756737384893,33.73838089700655,1.3967186729746657
2261,37.68333333333333,84.5931540534322,9.247216346673495,0.0006677577455829,232.1643321385826,343.0058858840209,10.974925855324477
2262,37.7,84.7616270543349,10.108380054161614,0.0005966254831144,253.54400660497237,1282.7804679833855,94.60935053649617
2263,37.71666666666667,84.94427978755,10.95916399290644,0.0005399306596012,282.80822798741195,1755.8532829463752,182.56001222014012
2264,37.733333333333334,85.13988173723523,11.736116981113582,0.0004959563066273,297.0251311409885,853.0141892145923,134.10670812104615
2265,37.75,85.34544599948669,12.333855735087411,0.0004245995073173,282.4351177127402,-875.4008056948987,283.5585503273011
2266,37.766666666666666,85.55670013913021,12.67524837861174,0.0003015153208726,262.2630099841335,-1210.3264637164025,488.5504522820854
2267,37.78333333333333,85.76971802955879,12.781073425714451,0.000158564970048,247.37224345044527,-893.4459920212925,473.10355158082115
2268,37.8,85.9829589701292,12.794456434224912,5.563291637272294e-05,237.84166509713285,-571.8347011987453,182.51781335137625
2269,37.81666666666667,86.1984753224283,12.930981137945423,1.4130048858183357e-05,232.36343297654295,-328.69392723539363,31.53331475637624
2270,37.833333333333336,86.42137567219125,13.374020985777122,2.0890951511586297e-05,229.8357982732916,-151.65808219508108,50.635766296365425
2271,37.85,86.65784995234446,14.188456809193042,9.852183909363156e-05,229.6083703860731,-13.645673233110642,33.938360514405396
2272,37.86666666666667,86.91308618259747,15.314173815180254,0.0003027586248095,231.45289398290285,110.67141580978556,20.000185339492507
2273,37.88333333333333,87.19016580193536,16.624777160273823,0.0006252327352597,235.397809416407,236.694926010249,13.55545669078711
2274,37.9,87.49001512471165,17.99095936657693,0.0009544759943994,241.37385453695637,358.56270723296234,11.220215414324766
2275,37.916666666666664,87.81192322809603,19.314486203063268,0.0011621690518883,248.78858914216084,444.88407631226835,9.466524181322493
2276,37.93333333333333,88.15429328520504,20.54220342654048,0.0012004545980942,256.54051601387374,465.1156123027738,6.170076556549189
2277,37.95,88.51554398691091,21.675042102352226,0.0011131703532895,263.5822040955191,422.5012848987217,2.3682474817502626
2278,37.96666666666667,88.89491553602814,22.762292947033416,0.0009855524958661,269.3184185835724,344.17286928319754,0.7879393026676111
2279,37.983333333333334,89.29268608911045,23.866233184938608,0.0008909541285129,273.49968551411854,250.87601583276864,2.157344282996417
2280,38.0,89.70960892235587,25.015369994725347,0.0008614901771305,275.9228810158185,145.39173010199875,4.67070210087426
2281,38.016666666666666,90.14606491167474,26.18735935913236,0.0008834729384371,276.31498448611427,23.52620821774508,6.948055433892994
2282,38.03333333333333,90.60160947570007,27.332673841519863,0.0009124174455781,274.55769143907185,-105.43758282254544,8.852146433949558
2283,38.05,91.0750253599208,28.404953053243673,0.0009018931979937,271.0150753222659,-212.55696700835756,9.642773425451203
2284,38.06666666666667,91.56448829772516,29.367776268261707,0.0008297103024912,266.4889817501256,-271.56561432841613,8.07983973639818
2285,38.083333333333336,92.06761238250274,30.18744508665492,0.0007022571030667,261.80582477542913,-280.98941848178924,4.5877949575527515
2286,38.1,92.58151695601954,30.83427441100781,0.0005409600084266,257.5277249781076,-256.6859878392927,1.4414009973152968
2287,38.11666666666667,93.103068359563,31.29308421260731,0.0003712198220324,253.98720528196077,-212.43118176880895,0.2940121677846921
2288,38.13333333333333,93.62918647599012,31.567086985627668,0.0002185151129287,251.48368365930213,-150.2112973595183,0.806867081191631
2289,38.15,94.15697540448626,31.667335709768167,0.0001027919085827,250.47372254563768,-60.59766681986673,2.1898283332856514
2290,38.166666666666664,94.68364448978504,31.600145117926672,3.26827096601901e-05,251.65439556435257,70.84038112289306,4.727186333125856
2291,38.18333333333333,95.206483159661,31.370320192557983,7.094522305534247e-06,255.70327304798087,242.93264901769817,9.236148592631196
2292,38.2,95.72308543192112,30.996136335606938,2.051035443930092e-05,262.3495834179327,398.77862219711005,13.815651884180912
2293,38.21666666666667,96.23168241895434,30.5158192219929,6.338236619098328e-05,269.82710708309554,448.6514199097701,12.899496055389267
2294,38.233333333333334,96.73141852258073,29.98416621758338,0.0001185256643989,276.1809196015634,381.2287511080717,6.518284194189403
2295,38.25,97.22265605951596,29.474252216113825,0.0001609045894087,280.4078471387534,253.61565223140133,2.341466252612003
2296,38.266666666666666,97.70727204344335,29.07695903564388,0.0001657343783758,282.0975323986133,101.38111559159142,5.462075641249242
2297,38.28333333333333,98.18852136181316,28.874959102188313,0.000125019902485,280.5581765603139,-92.361350297964,13.266322479227153
2298,38.3,98.6702063012266,28.90109636480645,6.117131162272409e-05,274.2405716331822,-379.0562956279018,24.869725186783956
2299,38.31666666666667,99.15559988634033,29.123615106823593,1.6033112732236276e-05,261.83276904564997,-744.468155251933,43.94584531760228
2300,38.333333333333336,99.6468299285075,29.47380253003047,1.6009135971386625e-05,245.694850653758,-968.2751035135176,54.63108369267197
2301,38.35,100.14494806937988,29.88708845234271,5.0993716817256754e-05,230.26760933730935,-925.6344789869196,39.34982830364079
2302,38.36666666666667,100.65039472663484,30.326799435297858,9.204509188350252e-05,217.86206670548657,-744.332557909367,15.008732882512614
2303,38.38333333333333,101.16339266981969,30.779876591090556,0.0001207820994238,208.8598535185385,-540.1327912168841,8.098854931602196
2304,38.4,101.68384945205624,31.227406934193027,0.0001344846258253,202.9332959283443,-355.5934554116516,18.666003270795873
2305,38.416666666666664,102.21077059327013,31.615268472833407,0.000131925014435,199.6180027113628,-198.9175930188901,23.609293903076004
2306,38.43333333333333,102.74183567875744,31.863905129238788,0.0001073595380438,198.41188774009737,-72.36689827592613,19.887474466445397
2307,38.45,103.27378269420676,31.916820926959133,6.32268837289234e-05,198.72289896072,18.66067323735706,13.861247289629048
2308,38.46666666666667,103.80336898815058,31.775177636629337,2.1388491705185444e-05,199.9264134761445,72.21087092547009,8.288468069586447
2309,38.483333333333334,104.3281286779992,31.485581390917332,8.87279992528516e-06,201.54367589941165,97.03574539602982,4.055096646854398
2310,38.5,104.84666172129542,31.111982597772965,3.105908045134515e-05,203.29010740945617,104.78589060267096,1.492144668585282
2311,38.516666666666666,105.35878815222682,30.727585855884172,6.598765942034392e-05,204.90067961510533,96.63433233894978,0.3459486908395892
2312,38.53333333333333,105.86561976367258,30.409896686745697,8.46941252538467e-05,205.94991014959396,62.95383206931774,0.0907243382801229
2313,38.55,106.3690812258218,30.20768772895309,7.464981538949008e-05,205.93623845287647,-0.8203018030496878,0.5342439935514173
2314,38.56666666666667,106.8706602904452,30.09474387740397,4.7470622435840253e-05,204.63043458271167,-78.34823220988767,1.636136348058871
2315,38.583333333333336,107.369956173424,29.957752978727967,2.5041472040163698e-05,202.292400161808,-140.28206525422092,2.666864802418214
2316,38.6,107.86400318340246,29.642820598707544,2.2910160296181177e-05,199.5123045033271,-166.80573950885332,2.5486537329307217
2317,38.61666666666667,108.3479417727529,29.036315361026652,6.146891893346414e-05,196.9362868404344,-154.56105977356174,1.3218583634789374
2318,38.63333333333333,108.81670314161532,28.12568213174501,0.000180888890609,195.1343044734405,-108.11894201963467,0.3617781205619102
2319,38.65,109.26680590879776,27.006166030946588,0.0004005855459387,194.5958461645891,-32.30749853108421,0.8074221700690467
2320,38.666666666666664,109.697641295852,25.85012322325383,0.0006510632994641,195.70197853533855,66.36794224496782,2.609668512465664
2321,38.68333333333333,110.11206196356976,24.865240063065812,0.0007840612444766,198.4605737441592,165.51571252923907,4.696273407664582
2322,38.7,110.51604668064736,24.23908302465634,0.0006903039594823,202.08632856896105,217.5452894881107,5.052991559385101
2323,38.71666666666667,110.91730374710696,24.07542398757556,0.000415606463191,205.27818062214047,191.51112319076503,2.9694216532624536
2324,38.733333333333334,111.323312106617,24.360501570602366,0.0001434363110218,207.14257409277255,111.86360823792484,1.0398201498188826
2325,38.75,111.73973123084944,24.985147453946865,4.419733566080863e-05,207.47831013968155,20.144162814540323,1.6990374001329802
2326,38.766666666666666,112.16974647477596,25.80091463559114,0.0001396401280459,206.4784442350925,-59.99195427534346,3.7662954176942063
2327,38.78333333333333,112.6141662523638,26.66518665527036,0.0003139524197011,204.49205664645532,-119.1832553182303,4.391140799700299
2328,38.8,113.07171917572629,27.453175401749093,0.0004308084004784,201.95587347207064,-152.17099046308135,3.1897073300337193
2329,38.81666666666667,113.53924637889185,28.05163218993357,0.0004225898289597,199.362270694495,-155.61616665453755,1.5276406101695466
2330,38.833333333333336,114.01193000630322,28.36101764468225,0.0003026921714551,197.18198535386472,-130.8171204378175,0.4138128222239535
2331,38.85,114.48387453593168,28.31667177770754,0.0001422540179824,195.75426108404213,-85.66345618935543,0.2237890049818079
2332,38.86666666666667,114.94914453093288,27.916199700072468,3.731750422566011e-05,195.21153953318984,-32.56329305113752,0.7549970807317191
2333,38.88333333333333,115.40302428116648,27.232785014015803,5.735833976071461e-05,195.50418251635847,17.558578990118008,1.393534871203011
2334,38.9,115.8432228620716,26.4119148543071,0.0001894275528367,196.51433575363927,60.609194236848225,1.6426225579718692
2335,38.916666666666664,116.27089003020524,25.66003008801829,0.0003271385949015,198.15725322331872,98.57504818076676,1.4869852698824737
2336,38.93333333333333,116.69108961031374,25.211974806510113,0.0003412508645849,200.38567256168764,133.70516030213537,1.1939080662227228
2337,38.95,117.11204265378598,25.25718260833429,0.000206079741513,203.09672393690448,162.6630825130104,0.9214132452832878
2338,38.96666666666667,117.54282284767746,25.846811633488755,6.67859157305163e-05,205.97381344766185,172.62537064544233,0.5975623417554133
2339,38.983333333333334,117.99025932272066,26.84618850259227,0.0001215551520813,208.36562229693357,143.5085309563027,0.230656299243648
2340,39.0,118.45666480420256,27.98432888891398,0.0003879818019806,209.5137680734659,68.88874659194073,0.4595496867241589
2341,39.016666666666666,118.93971176549849,28.982817677755577,0.0006451400182148,209.1410082673791,-22.36558836520828,1.8685502791913169
2342,39.03333333333333,119.43438922956936,29.68064784425252,0.0006716211177222,207.67959708767853,-87.68467078203457,3.347689898626916
2343,39.05,119.93573010860732,30.08045274227726,0.0004788194361626,205.99745245255895,-100.92867810717507,3.035789904441351
2344,39.06666666666667,120.44082583187958,30.305743396335743,0.0002458392333491,205.49947008471867,-29.87894207041677,1.2568856361960332
2345,39.083333333333336,120.94931918851609,30.5096013981904,0.0001012111888181,220.68120870682537,910.9043173264024,52.7237777628445
2346,39.1,121.4624393326288,30.787208646763133,4.926514198487362e-05,133.77208942936616,-5214.547156647553,1663.1996838649234
2347,39.11666666666667,121.9812663152345,31.129618956342146,4.675067067480974e-05,83.94489674216976,-2989.631561231784,1801.8629288385405
2348,39.13333333333333,122.50516994120883,31.434217558459636,5.7925555642861026e-05,54.89346846340514,-1743.0856967258771,1636.0450020641454
2349,39.15,123.031271583406,31.56609853182971,5.383070720057567e-05,37.87120357236582,-1021.3358934623592,1445.0812931325554
2350,39.166666666666664,123.55535022757684,31.444718650250536,2.763434298213622e-05,27.54321795369242,-619.6791371204041,953.9744310589006
2351,39.18333333333333,124.07393439225922,31.11504988094282,1.1514237948628917e-05,20.458722443718717,-425.06973059842215,301.3414135473662
2352,39.2,124.5865662654949,30.75791239414059,2.99449146577927e-05,14.247142076369329,-372.6948220409633,89.407170049123
2353,39.21666666666667,125.09681162804888,30.61472175323928,4.783498234085707e-05,150.5210312736601,8176.433351837446,4306.711329850187
2354,39.233333333333334,125.61090421431524,30.84555517598147,3.0003440980456047e-05,218.59016708003512,4084.148148382501,4216.888116588841
2355,39.25,126.13418700639932,31.396967525044488,2.688617703270104e-05,223.22629113313312,278.1674431858801,3913.9686385296864
2356,39.266666666666666,126.66737696745356,31.991397663254872,9.012290330053496e-05,217.32081193439836,-354.32875192408517,3886.998933029348
2357,39.28333333333333,127.205223020611,32.27076318944626,0.0001409172490522,211.7960940752501,-331.4830715488961,3871.43831935915
2358,39.3,127.73824322729672,31.981212401143186,9.108531142261677e-05,208.4378294911132,-201.4958750482134,1015.1762313792888
2359,39.31666666666667,128.2561145069242,31.07227677764911,6.712413269586026e-05,207.6200709257803,-49.06551391997368,18.69222659677897
2360,39.333333333333336,128.75105307318475,29.69631397563262,0.0003094241344472,209.80908027908424,131.34056119823583,11.532828651642935
2361,39.35,129.2202503352741,28.15183572536114,0.0008143371485101,217.0043117127231,431.713886018332,24.753065091461508
2362,39.36666666666667,129.66677227213873,26.791316211877643,0.0012370886711194,233.777511547706,1006.3919900989742,63.30336932632814
2363,39.38333333333333,130.0985646905922,25.90754510720899,0.0012259920259419,251.4429370611664,1059.9255308076226,70.18787056429296
2364,39.4,130.52585147679295,25.637207172044327,0.0007924007608495,259.35712784857566,474.8514472445561,44.31510315534173
2365,39.416666666666664,130.95796765963323,25.926970970416505,0.0002941495614465,261.50451572139093,128.84327236891636,44.4852320103506
2366,39.43333333333333,131.400979128623,26.580688139385984,6.711837443527241e-05,264.62162455779236,187.0265301840857,54.22196318816235
2367,39.45,131.8569906879191,27.36069355776692,0.0001343619678891,274.5056056162165,593.0388635054476,38.741717209504266
2368,39.46666666666667,132.3250685482079,28.084671617327217,0.0002842736748443,291.70609073946855,1032.029107395124,36.571879801947006
2369,39.483333333333334,132.80295485109284,28.673178173096403,0.0003405864171444,309.52469712239554,1069.1163829756192,55.50578606844338
