Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2525,42.083333333333336,76.90921829843104,-71.64418809014109,1.8990807204060984e-06,90.7301736459736,-51.50664657691749,0.0249308035328311
2526,42.1,75.71601260387943,-71.59234167309648,5.691064748206161e-07,89.82222523900695,-54.476904417998355,0.0200117285359612
2527,42.11666666666667,74.52235670048145,-71.61935420387891,4.254845866520628e-07,88.89758443309613,-55.47844835464957,0.0111176188988278
2528,42.13333333333333,73.32618617078668,-71.7702317816861,1.351154290115545e-06,87.98144418129027,-54.968415108351394,0.0038404684056426
2529,42.15,72.12634224075674,-71.99063580179654,7.4919803215201296e-06,87.08858933311808,-53.57129089033151,0.0006771998190863
2530,42.166666666666664,70.92406183961576,-72.1368240684589,1.5558358817108508e-05,86.22383232566122,-51.88542044741155,0.0005539833667455
2531,42.18333333333333,69.72312695153533,-72.05609328482552,1.272205473299784e-05,85.38357691635723,-50.41532455823955,0.0012443523042576
2532,42.2,68.52845193848977,-71.6805007827341,1.0422136634831456e-05,84.55730188511129,-49.5765018747565,0.0013641209214944
2533,42.21666666666667,67.34398658438108,-71.06792124652088,5.3102091784645985e-05,83.72899768034917,-49.698252285727165,0.0007954122321989
2534,42.233333333333334,66.17124843565735,-70.36428892342428,0.000153912555262,82.87923732406252,-50.985621377199095,0.0002539783964626
2535,42.25,65.00925650784177,-69.71951566893466,0.0002516876280307,81.98878517930687,-53.42712868533851,0.0006800636498086
2536,42.266666666666666,63.855657542451944,-69.21593792338953,0.0002744218255953,81.04411242833613,-56.68036505824432,0.0025080414927059
2537,42.28333333333333,62.70827378389007,-68.84302551371235,0.0002208732421246,80.04346832897998,-60.03864596136907,0.0049605215886165
2538,42.3,61.56635939299228,-68.51486345386732,0.0001483379362531,79.00043547483537,-62.58197124867678,0.0061875834404024
2539,42.31666666666667,60.43119401248387,-68.10992283050467,0.0001073159285535,77.94211593964548,-63.499172111393705,0.0048811256497106
2540,42.333333333333336,59.305995284827546,-67.51192365937953,0.0001208601840506,76.9017170880294,-62.42393109696451,0.0021076026944717
2541,42.35,58.19532521269169,-66.64020432815121,0.0002115439619261,75.90863383377581,-59.58499525521546,0.0008156070628484
2542,42.36666666666667,57.10415039317918,-65.4704891707506,0.0004129485443837,74.98050319520277,-55.68783831438225,0.002826296700456
2543,42.38333333333333,56.036727954150614,-64.04534634171412,0.0007372517892776,74.12014033369688,-51.621771690353455,0.0067197404200302
2544,42.4,54.99569191292115,-62.46216247376765,0.0011331900515262,73.31762869940397,-48.15069805757474,0.0092858330459337
2545,42.416666666666664,53.98185167455283,-60.830414302099456,0.0014920476814389,72.55617196584362,-45.68740401362106,0.0087384710162144
2546,42.43333333333333,52.99490611160259,-59.21673377701438,0.0017177492464999,71.81947550250007,-44.20178780061292,0.0059926308577545
2547,42.45,52.03459053892773,-57.618934360491494,0.0017997128991403,71.09783549503372,-43.298400447980896,0.0031324548025521
2548,42.46666666666667,51.10137430951631,-55.992973764685274,0.0018112556845778,70.39044577734114,-42.4433830615547,0.0014007939235172
2549,42.483333333333334,50.19619086007348,-54.311006966569835,0.0018367772521652,69.70316117039059,-41.237076417033336,0.0007968941383182
2550,42.5,49.3193908200768,-52.60800239980085,0.001896804391254,69.04315814641257,-39.60018143868126,0.0008992739211792
2551,42.516666666666666,48.46953022369017,-50.99163578319761,0.0019228912882335,68.41338739073419,-37.78624534070275,0.0013631488424189
2552,42.53333333333333,47.64266314029439,-49.612025003746965,0.0017987175102787,67.80985709607238,-36.21181767970853,0.0017659915458774
2553,42.55,46.832607971057705,-48.60331015420101,0.0014559402282768,67.2232634310951,-35.19561989863632,0.0016768672026403
2554,42.56666666666667,46.03221754066483,-48.02342582357241,0.0009574935886044,66.64372061048786,-34.77256923643466,0.0010976784339279
2555,42.583333333333336,45.23517484711676,-47.8225616128843,0.0004748644369083,66.06545385396669,-34.69600539127043,0.0004674752596391
2556,42.6,44.43751993458194,-47.85929475208903,0.0001581031023463,65.48878360006631,-34.60021523402247,0.0001225955591762
2557,42.61666666666667,43.63822325813747,-47.95780058666821,2.8014028564508953e-05,64.91848359277208,-34.218000437654155,3.424583557725932e-05
2558,42.63333333333333,42.8386989364442,-47.971459301596155,1.9246236441831226e-06,64.35930733520783,-33.550575453854776,7.054646445791158e-05
2559,42.65,42.04173597116165,-47.81777791695319,1.5173766508446965e-06,63.810935826462405,-32.902290524725544,0.0001596484642279
2560,42.666666666666664,41.25043654503129,-47.477965567821485,1.1140012497879862e-05,63.265260277205634,-32.74053295540625,0.0001812675676324
2561,42.68333333333333,40.46755068994079,-46.973151305429894,4.9542300479457784e-05,62.70771924596473,-33.452461874454116,9.537879751484397e-05
2562,42.7,39.695402070641926,-46.32891715793207,0.0001249649696135,62.121726749634675,-35.15954977980343,0.0002551607572742
2563,42.71666666666667,38.9363377115303,-45.54386154669757,0.0002306443858414,61.49348047918577,-37.694776226934295,0.0012032466315547
2564,42.733333333333334,38.19325452785858,-44.584991020303306,0.000366992354949,60.815024651138344,-40.707349682845546,0.0029749862967853
2565,42.75,37.46957720230291,-43.42063953334019,0.0005511172848218,60.084874592459315,-43.80900352074178,0.0048458454144773
2566,42.766666666666666,36.76835340570407,-42.07342779593034,0.0007940960783565,59.30658607070519,-46.697311305247666,0.0059234122031535
2567,42.78333333333333,36.090692872340306,-40.6596320018258,0.001053280295987,58.48661406841025,-49.19832013769635,0.0058482654338851
2568,42.8,35.434275283421215,-39.38505533514544,0.0012039754355397,57.63284334730249,-51.226243266465445,0.0048822894619949
2569,42.81666666666667,34.79301007130496,-38.47591272697514,0.0011050333417252,56.7537710667507,-52.744336833107326,0.0035356497864701
2570,42.833333333333336,34.158859718609456,-38.049021161730394,0.0007550882913366,55.85763319964902,-53.76827202610073,0.0022321861332481
2571,42.85,33.52555654515051,-37.998190407536896,0.0003505513413813,54.952064272343115,-54.33413563835444,0.001198185919097
2572,42.86666666666667,32.89190752585806,-38.01894115754692,9.75609315611158e-05,54.04557901439296,-54.38911547700911,0.0004919325724498
2573,42.88333333333333,32.262177509390625,-37.78380098804604,1.769182397785147e-05,53.1502045859781,-53.722465704891675,0.0001217676061676
2574,42.9,31.643530054929833,-37.11884726764751,4.2587707233600335e-05,52.28230869356398,-52.073753544847534,0.0002442945000241
2575,42.916666666666664,31.042700626154744,-36.04976572650536,0.0001937650747302,51.45921158615843,-49.38582644433268,0.0012438905816555
2576,42.93333333333333,30.463820059832823,-34.732833979315245,0.0005120744108678,50.69235242609447,-46.01154960383752,0.0032967467471704
2577,42.95,29.90790789949858,-33.354729620054684,0.0008927137707675,49.980969483246945,-42.68297657085171,0.0055890074899324
2578,42.96666666666667,29.373623379145464,-32.05707122118689,0.0011431678708452,49.31058102283815,-40.22330762452768,0.0064374143906168
2579,42.983333333333334,28.858500722156705,-30.907359419325505,0.0011676665264126,48.65727080610192,-39.19861300417381,0.0049206252504825
2580,43.0,28.35991207462435,-29.91531885194128,0.0010180243771077,47.99505314108047,-39.73305990128708,0.0022067698087744
2581,43.016666666666666,27.87540426534188,-29.070468556948157,0.0008022055273537,47.3029614294428,-41.52550269825994,0.0005573815157413
2582,43.03333333333333,27.40258676846398,-28.369049812674092,0.0005948371420377,46.57002592654912,-43.9761301736209,0.0010113405828925
2583,43.05,26.938988899924784,-27.81587211235177,0.0004200420082361,45.797138138128275,-46.37326730525075,0.0025078041360882
2584,43.06666666666667,26.482114461958496,-27.412466277977288,0.0002774365767654,44.99521067635414,-48.11564770644807,0.003255983311486
2585,43.083333333333336,26.029595506422083,-27.15113733218473,0.0001649454757132,44.18045218254576,-48.88550962850303,0.0025559712048158
2586,43.1,25.57931633753583,-27.016750133175265,8.360043607786392e-05,43.36900635202405,-48.686749831302336,0.0011782169284508
2587,43.11666666666667,25.129601079545544,-26.982915479417073,3.324892435766308e-05,42.57334068680674,-47.739939913038825,0.0002760490580819
2588,43.13333333333333,24.679579883783973,-27.00127174569431,9.01414498627467e-06,41.80176596056574,-46.294483574459946,0.0002937586457249
2589,43.15,24.229588922283018,-26.999457690057294,1.3072527760853008e-06,41.06070537594743,-44.463635077098616,0.0009478865931709
2590,43.166666666666664,23.781328316978342,-26.89563631828051,6.461279154367203e-07,40.35778535645729,-42.17520116940818,0.0018916890175106
2591,43.18333333333333,23.337704624611256,-26.617421542025212,7.4229324742646465e-06,39.70360527810023,-39.2508047014239,0.003149330307326
2592,43.2,22.902540135542615,-26.109869344118408,3.963391262101274e-05,39.11092594805301,-35.560759802833104,0.0050380251513469
2593,43.21666666666667,22.480375673496138,-25.329867722788677,0.0001306374954741,38.591641796167245,-31.157049113145803,0.0077910768220042
2594,43.233333333333334,22.076479218029988,-24.233787327968983,0.000321645821824,38.15360306967957,-26.282323589260557,0.0111505273663935
2595,43.25,21.69700234902974,-22.76861214001478,0.0006612596755379,37.79912230757287,-21.268845726401793,0.0142649026613958
2596,43.266666666666666,21.34902873249237,-20.878416992242208,0.0012113208582118,37.52495258882717,-16.45018312474221,0.0160807204633456
2597,43.28333333333333,21.04018381929922,-18.530694791589113,0.0020386205850989,37.32279644702926,-12.129368507874432,0.0159363212159592
2598,43.3,20.77773604778112,-15.74686629108605,0.0031720882048898,37.18053740075588,-8.535542776402849,0.013891297561791
2599,43.31666666666667,20.56759068612067,-12.608721699626884,0.0045411244435862,37.08454258984077,-5.759688654906512,0.0106418322765172
2600,43.333333333333336,20.413761906598864,-9.229726771308364,0.0059582027011839,37.02213893221872,-3.7442194573229415,0.0071605909205552
2601,43.35,20.31854748873648,-5.712865071742996,0.0071939615597531,36.98316848848912,-2.338226623776194,0.004256663832282
2602,43.36666666666667,20.283101161646336,-2.12677962540873,0.0080976491451737,36.960858720308984,-1.338586090808178,0.0022908735224742
2603,43.38333333333333,20.307957631077215,1.4913881658527828,0.0086565214555078,36.95317314599635,-0.4611344587578969,0.0012114521580043
2604,43.4,20.393341929114783,5.123057882254045,0.0089553293606361,36.96529384854654,0.7272421530110762,0.0008181411870298
2605,43.416666666666664,20.539340601480973,8.759920341971394,0.0090980401270066,37.01248148806493,2.8312583711034733,0.0011076052003405
2606,43.43333333333333,20.745999547991932,12.399536790657564,0.0091613111103717,37.12119126603686,6.522586678315889,0.0027345342411761
2607,43.45,21.013314007777865,16.038867587155963,0.0091866788022984,37.32607879712316,12.29325186517798,0.0073880570314651
2608,43.46666666666667,21.341034326305714,19.663219111670927,0.0091805366997186,37.662187074915664,20.16649666755029,0.0171497312738249
2609,43.483333333333334,21.72827385153301,23.23437151363784,0.0091067406230926,38.15442625861056,29.534351021693936,0.0321211000442484
2610,43.5,22.173114373148568,26.690431296933426,0.0088899349828336,38.808709662839576,39.257004253740746,0.0479661366163161
2611,43.516666666666666,22.67255417289887,29.96638798501813,0.0084531840451665,39.60940235551216,48.041561560355035,0.0570509411877777
2612,43.53333333333333,23.222954859596957,33.0240412018852,0.007779159358062,40.52503506855351,54.93796278248084,0.0540456923501976
2613,43.55,23.820797037910655,35.87053069882188,0.0069473045148557,41.51930281211553,59.656064613721185,0.0407445560404498
2614,43.56666666666667,24.46343418093877,38.55822858168686,0.0061103703556881,42.56110463139153,62.50810915656018,0.0244338366619586
2615,43.583333333333336,25.149588048026786,41.16923202528099,0.0054267047834464,43.62886769153231,64.06578360844662,0.0116861745281069
2616,43.6,25.879352156127887,43.78584648606605,0.0049977013580074,44.7091064163471,64.81432348888745,0.0044849988243919
2617,43.61666666666667,26.653623076275295,46.45625520884451,0.0048397814407925,45.79290856299473,65.02812879885809,0.0013704735290301
2618,43.63333333333333,27.473225632357476,49.176153364930855,0.0048855401518942,46.873815167527866,64.85439627198801,0.00030258844654
2619,43.65,28.33814769641389,51.895323843384915,0.0050039505013224,47.947414955351,64.41598726938807,4.213980186343749e-05
2620,43.666666666666664,29.247098753134352,54.53706340322768,0.0050407164763968,49.0110789619371,63.819840395166096,6.49687142627782e-05
2621,43.68333333333333,30.19738965414104,57.01745406040132,0.0048723094534442,50.06345777489072,63.1427287772172,0.0001673189820311
2622,43.7,31.185098041807308,59.262503259976,0.004449533323757,51.10505845259519,62.496040662267944,0.0002506397189177
2623,43.71666666666667,32.20551102128074,61.224778768406054,0.003810126060445,52.14062693171717,62.13410874731906,0.0002429010347986
2624,43.733333333333334,33.25380235539315,62.89748004674436,0.0030594759249423,53.181665321266,62.46230337292985,0.0001254703760113
2625,43.75,34.32579374395632,64.31948331379019,0.0023287501622472,54.2459011929451,63.85415230074571,0.0001303434327428
2626,43.766666666666666,35.41851570422212,65.56331761594834,0.0017251505882493,55.35170763544691,66.34838655010853,0.0008458841431029
2627,43.78333333333333,36.53025656153545,66.70445143879974,0.0012970007672649,56.50872304398502,69.42092451228689,0.0025838336647699
2628,43.8,37.660023830321485,67.78603612716196,0.0010303398545066,57.70914748719716,72.02546659272812,0.0042965178641633
2629,43.81666666666667,38.80675537064381,68.80389241933969,0.0008711056736236,58.92522045616847,72.96437813827865,0.0040644316581645
2630,43.833333333333336,39.96880294540555,69.72285448570418,0.0007550799846716,60.115945687161926,71.44351385960746,0.0019217391260885
2631,43.85,41.143903596883526,70.50603908867856,0.0006344609592225,61.2410838415237,67.50828926170627,0.0013372470257075
2632,43.86666666666667,42.32940902249573,71.13032553673236,0.0004931688418784,62.27591598089507,62.08992836228248,0.0055973585539503
2633,43.88333333333333,43.522512361935064,71.58620036635995,0.0003434171901835,63.21945264616496,56.61219991619333,0.0127605785957136
2634,43.9,44.720501235106944,71.87933239031281,0.0002085275508841,64.09218415826872,52.36389072622572,0.0167647374910497
2635,43.916666666666664,45.92113409633467,72.03797167366346,0.0001069038701245,64.92506474818373,49.972835394900414,0.014225000611153
2636,43.93333333333333,47.12300836422027,72.112456073136,4.457312213048468e-05,65.74614596986757,49.264873301030434,0.0078866953037073
2637,43.95,48.32566000588368,72.15909849980449,1.4935532462147107e-05,66.57221289307248,49.56401539229432,0.0026348276706847
2638,43.96666666666667,49.52925273087947,72.21556349974762,4.7025965662656635e-06,67.40879012558614,50.19463395081971,0.0004157665386892
2639,43.983333333333334,50.73392135353586,72.28011735938352,2.4070979065393944e-06,68.25563121865214,50.81046558396025,9.850730364805653e-05
2640,44.0,51.93906433071683,72.30857863085816,1.8498368264864311e-06,69.11154509833081,51.35483278072002,0.0002068155183886
2641,44.016666666666666,53.14303596169116,72.23829785845979,9.345121759615666e-07,69.9749677688583,51.8053602316499,0.0002220950905587
2642,44.03333333333333,54.34351671944768,72.02884546539096,3.3466153607614327e-06,70.84191233439721,52.01667393233407,0.0001536990351383
2643,44.05,55.53836279997505,71.69076483164218,1.8553861638531663e-05,71.70520287099181,51.797432195676265,6.451220675417827e-05
2644,44.06666666666667,56.726376325950575,71.28081155853167,5.032703802959928e-05,72.5569411622105,51.10429747312168,3.884457899648174e-05
2645,44.083333333333336,57.90757964382967,70.87219907274573,8.532539579120198e-05,73.39322855302048,50.17724344859829,0.0001585534488271
2646,44.1,59.0830804310457,70.53004723296183,0.0001012657820708,74.21846062517095,49.513924329028214,0.0003149489093998
2647,44.11666666666667,60.254863881374725,70.3070070197414,8.701841672892918e-05,75.04600726394192,49.65279832625811,0.0002659610629677
2648,44.13333333333333,61.425602822666434,70.24433647750257,5.165574521636256e-05,75.89330609534689,50.837929884298205,0.0001374287830827
2649,44.15,62.59829682262741,70.36163999765861,1.7663930420839393e-05,76.77262427831933,52.75909097834642,0.0004842404479557
2650,44.166666666666664,63.77561691912104,70.63920578961785,7.439544445964522e-06,77.68203868850874,54.56486461136478,0.0013033206649642
2651,44.18333333333333,64.9591474546624,71.01183213248149,2.7936406441099836e-05,78.60188086517473,55.190530599959686,0.0015547038215327
2652,44.2,66.14895633959279,71.38853309582316,6.200645564449433e-05,79.49912854855958,53.83486100309085,0.000813886569118
2653,44.21666666666667,67.34379933439075,71.69057968787797,8.083257773660762e-05,80.33775473897413,50.31757142487265,0.0010168024401077
2654,44.233333333333334,68.5418444476204,71.88270679377922,7.063056628194438e-05,81.09016178316963,45.14442265173045,0.0048454577549241
2655,44.25,69.74147424235363,71.9777876839936,4.312773685665988e-05,81.74536939982248,39.312456999170706,0.01193475243404
2656,44.266666666666666,70.94171676971521,72.01455164169488,1.8426306804105077e-05,82.31215396563276,34.007073948616835,0.0179450304269689
2657,44.28333333333333,72.14214687749686,72.02580646689853,5.380848574139962e-06,82.81735728054704,30.312198894856976,0.0182635045519599
2658,44.3,73.34251184017518,72.02189776069929,1.0010289838683926e-06,83.300261739891,28.974267560637372,0.0124489213185081
2659,44.31666666666667,74.54249684014358,71.99909999810444,1.0729093042815169e-07,83.80392683503369,30.219905708561612,0.004935811984165
2660,44.333333333333336,75.74178795503711,71.95746689361158,2.150174869127953e-07,84.36477568833939,33.65093119834199,0.0014109884376084
2661,44.35,76.94029012048058,71.9101299266083,6.643440767718301e-07,85.00312669318585,38.30106029078735,0.0039705579689134
2662,44.36666666666667,78.13832144597647,71.8818795297534,9.570858126747093e-07,85.71864060532744,42.93083472849531,0.0093474647251452
2663,44.38333333333333,79.3366663461755,71.90069401194194,6.31831522170816e-07,86.49336476020805,46.48344929283695,0.0121745661649909
2664,44.4,80.53641228901621,71.98475657044241,5.05313415910573e-07,87.30089264472768,48.451673071177765,0.0101371064273608
2665,44.416666666666664,81.73859595904857,72.13102020194128,2.91343379645237e-06,88.11660276481156,48.94260720503269,0.0054731704865472
2666,44.43333333333333,82.9437878499782,72.31151345577757,8.989225900673769e-06,88.9243018397334,48.46194449531055,0.0017242121392001
2667,44.45,84.15178055877143,72.47956252759451,1.554547425882756e-05,89.71778262288423,47.6088469890496,0.0002609934952733
2668,44.46666666666667,85.36155501200044,72.58646719374013,1.683072093664171e-05,90.49856615168557,46.84701172808019,0.0001922786830093
2669,44.483333333333334,86.57162277123427,72.60406555403023,1.1137910100054311e-05,91.2721380143956,46.4143117626017,0.0003127343172169
2670,44.5,87.78062750994911,72.54028432289033,3.873475574294304e-06,92.04472532254871,46.35523848918723,0.0002219193704917
2671,44.516666666666666,88.98791666530344,72.43734932125989,1.3824356176578227e-06,92.82159444041372,46.61214707190027,7.173770047628121e-05
2672,44.53333333333333,90.19381975571022,72.3541854244067,3.126119379514058e-06,93.60660723437896,47.1007676379142,2.670888286247893e-05
2673,44.55,91.39947865347376,72.33953386581248,3.701491205617222e-06,94.40221448595472,47.736435094545584,9.303092721932748e-05
2674,44.56666666666667,92.60620309973758,72.4034667758292,1.7862647567713734e-06,95.20940687685568,48.43154345405793,0.0001987743323859
2675,44.583333333333336,93.81460387713776,72.50404664401032,1.2284797609185645e-06,96.02759406467098,49.09123126891785,0.000275689644999
2676,44.6,95.02404508756356,72.5664726255485,2.6861785087199447e-06,96.8543625193489,49.60610728067507,0.0002820544093427
2677,44.61666666666667,96.23280706288168,72.5257185190867,2.4302510160831096e-06,97.6850028358667,49.83841899106807,0.0002070014054622
2678,44.63333333333333,97.43881297703162,72.36035484899645,2.0832767720147244e-06,98.51211196319188,49.626547639511216,8.93242833424425e-05
2679,44.65,98.64046361726383,72.09903841393299,1.0130183106688848e-05,99.32613906914726,48.841626357322525,4.813412628999745e-05
2680,44.666666666666664,99.83724429239363,71.80684050778808,2.8137663940241007e-05,100.11751970870992,47.48283837375965,0.0002610031827889
2681,44.68333333333333,101.02993820342444,71.56163466184807,4.3091263791055905e-05,100.87965142528296,45.72790299438225,0.000812721998378
2682,44.7,102.22034952854384,71.42467950716394,4.08608150522853e-05,101.6106204058208,43.8581388322703,0.001524674304487
2683,44.71666666666667,103.41058331876845,71.41402741347662,2.360160500855473e-05,102.31228552115456,42.09990692002606,0.002038492442096
2684,44.733333333333334,104.6021330745057,71.49298534423536,7.1562636156363795e-06,102.988075620525,40.54740596222587,0.0021285129524728
2685,44.75,105.79508077155656,71.57686182305127,1.5723956200088017e-06,103.64264438150416,39.2741256587496,0.0018365168749496
2686,44.766666666666666,106.98753916210076,71.5475034326522,1.4508191200840266e-06,104.28480943087776,38.529902962416145,0.001289461966374
2687,44.78333333333333,108.17521194623389,71.26036704798764,4.469078804710612e-06,104.93148642822509,38.80061984083966,0.0006058292791348
2688,44.8,109.350920862024,70.54253494740664,5.2028188083679894e-05,105.60833849733211,40.61112414642167,0.0002638224731838
2689,44.81666666666667,110.50431795429525,69.2038255362749,0.0002767248334021,106.3441631815234,44.14948105147715,0.0014823245717441
2690,44.833333333333336,111.62249239554914,67.09046647523394,0.0009271991156539,107.15917782390414,48.90087854284474,0.0052952889615843
2691,44.85,112.6922724310598,64.18680213063965,0.0022825051889224,108.05107058316888,53.5135655558841,0.0101336940225631
2692,44.86666666666667,113.70441460529904,60.7285304543538,0.0043437711124705,108.9869398638092,56.1521568384191,0.0114497618628943
2693,44.88333333333333,114.65850159697813,57.24521950074546,0.0064248437160406,109.91012146527244,55.39089608779449,0.0070519415658119
2694,44.9,115.5656259315345,54.42746007338229,0.007241011066709,110.76213948799855,51.121081363566816,0.0025172307963215
2695,44.916666666666664,116.44584679142454,52.8132515934027,0.0059642219574925,111.5073234645522,44.71103859321886,0.0058870103151021
2696,44.93333333333333,117.32090782371348,52.5036619373364,0.0033139449250544,112.14600851225624,38.32110286224264,0.0158911778084846
2697,44.95,118.20697712241676,53.16415792219658,0.001045519111393,112.71246321761367,33.987282321445775,0.0215957026691092
2698,44.96666666666667,119.11206944950732,54.305539625433425,0.0002131825017302,113.2623741687494,32.99465706814374,0.016226452482498
2699,44.983333333333334,120.03854823272634,55.588726993141506,0.0004469120835027,113.85605198048292,35.620668704010825,0.0061212945970324
2700,45.0,120.98716774887929,56.91717096917671,0.0008913618377554,114.54248821777163,41.18617423732303,0.0030986534329899
2701,45.016666666666666,121.9583009336504,58.26799108626716,0.0011423840473945,115.34910971296384,48.39728971153221,0.0113969538798952
2702,45.03333333333333,122.94915615585428,59.45131333223259,0.0011688449092391,116.28013699175578,55.86163672751667,0.0244602262018369
2703,45.05,123.9509420018624,60.10715076048712,0.0009432554471911,117.32215576752614,62.52112654622152,0.032633971368335
2704,45.06666666666667,124.95106088342914,60.00713289400409,0.0005073175560347,118.45256791608048,67.82472891326051,0.0316719359101644
2705,45.083333333333336,125.940345010757,59.357047639671805,0.0001491198818158,119.64686105925357,71.65758859038505,0.0241241189691539
2706,45.1,126.92009913135644,58.78524723596627,7.99200899648799e-05,120.88224828039807,74.12323326867039,0.0149599413059215
2707,45.11666666666667,127.90338932761053,58.997411775245325,9.705649158717844e-05,122.1371718671863,75.29541520729339,0.0075035387325351
2708,45.13333333333333,128.9090119979541,60.33736022061504,0.0001209866525313,123.38857844980345,75.08439495702902,0.0027260338204674
2709,45.15,129.95165496294103,62.55857789921549,0.0006634773499077,124.61064451914478,73.32396416048027,0.0006083324215339
2710,45.166666666666664,131.03403324525297,64.94269693871615,0.0018924585996673,125.77805377444056,70.04455531774681,0.0012545637238277
2711,45.18333333333333,132.14507188097713,66.6623181434494,0.0027806167079162,126.87339184291328,65.72028410836282,0.0045366844481615
2712,45.2,133.26452004852337,67.1668900527743,0.0022876455293913,127.89402977578676,61.23827597240904,0.008873240126454
2713,45.21666666666667,134.37078189090937,66.37571054316027,0.0009618348881159,128.8532669784601,57.554232160401,0.0113322473494177
2714,45.233333333333334,135.44757222267745,64.60741990608483,0.0003462933124317,129.77453667227255,55.27618162874603,0.0100072673797489
2715,45.25,136.48706771859776,62.36972975521837,0.0010744062360476,130.6826422578078,54.48633513211519,0.0059998125600662
2716,45.266666666666666,137.48976652837737,60.16192858677698,0.0023151241783541,131.59799555740494,54.92119797582859,0.0021817538790308
2717,45.28333333333333,138.4621091664898,58.34055828674536,0.0029280374328421,132.5365428116452,56.312835254415745,0.000421692028093
2718,45.3,139.412840317464,57.0438690584524,0.0025756249318318,133.51200482208768,58.527720626548216,0.00072367235746
2719,45.31666666666667,140.34918323293485,56.180574928250735,0.0017189181683409,134.53465635175272,61.35909177990243,0.0022481945883681
2720,45.333333333333336,141.27401644878117,55.4899929507792,0.0009559334654501,135.60541277410465,64.24538534111605,0.0039675753129068
2721,45.35,142.18488168563292,54.651914211104895,0.0005621678840246,136.71071646878514,66.3182216808292,0.0046114458335079
2722,45.36666666666667,143.0749124045907,53.40184313746647,0.0005459179061235,137.82459881155972,66.83294056647526,0.0033961200808937
2723,45.38333333333333,143.93528980798322,51.622644203552,0.0009060225718849,138.91765189184258,65.58318481697142,0.0013316464798449
2724,45.4,144.75876814608583,49.40870028615621,0.0016561664652723,139.96616113537465,62.910554611924,0.0007093185534233
2725,45.416666666666664,145.5435736594085,47.08833079936085,0.0025729871909708,140.95585911824833,59.381878972420736,0.0026534205248768
2726,45.43333333333333,146.29622368184204,45.15900134601168,0.0030739195833767,141.88098387228948,55.50748524246899,0.0059738616822641
2727,45.45,147.03126407094388,44.10242334611041,0.0026270679108577,142.74268262588953,51.70192521600313,0.0086274097333195
2728,45.46666666666667,147.76696753567967,44.14220788414752,0.0014278607963325,143.54916937591832,48.38920500172776,0.0093710801210362
2729,45.483333333333334,148.51865229327797,45.10108545589787,0.0004074815975906,144.3168458214782,46.06058673359314,0.0079848013150172
2730,45.5,149.29327826553777,46.4775583355879,0.0002611157410207,145.0697987040873,45.17717295654563,0.0050417039444498
2731,45.516666666666666,150.08854206242404,47.715827813176475,0.0006820250095594,145.8359006057527,45.96611409992363,0.0019624096086375
2732,45.53333333333333,150.8968034264021,48.49568183868371,0.0008967492869185,146.64059762599777,48.28182121470434,0.0005967987454195
2733,45.55,151.71053423616468,48.82384858575449,0.0006551193411791,147.50165206324732,51.66326623497298,0.0019263629508716
2734,45.56666666666667,152.52486362290253,48.85976320427119,0.0002801683440882,148.42724383528696,55.535506322378296,0.0051119918865028
2735,45.583333333333336,153.33569438381068,48.649845654488786,6.050704492865817e-05,149.41660545423147,59.36169713667084,0.008118729730494
2736,45.6,154.13608950893536,48.02370750748082,3.185654189083241e-05,150.460309008691,62.62221326757242,0.009198768491151
2737,45.61666666666667,154.91510079673077,46.74067726772478,0.0002212238136381,151.53935713082404,64.74288732798186,0.0077660769150684
2738,45.63333333333333,155.66051089765796,44.72460605563128,0.0008107272679284,152.62631544007462,65.21749855503458,0.0045654804670401
2739,45.65,156.36311803708222,42.156428365455554,0.0019477717527892,153.69198388242216,63.94010654085264,0.0015321036983197
2740,45.666666666666664,157.01936398356042,39.37475678869248,0.003389588003807,154.7151956051161,61.39270336163577,0.0006850666456467
2741,45.68333333333333,157.63126893408253,36.71429703132617,0.0044955413487513,155.68752500439373,58.33976395665843,0.0022754304887374
2742,45.7,158.20468673970802,34.40506833752977,0.0047280665596022,156.607843638678,55.219118057055425,0.0046473944433867
2743,45.71666666666667,158.74722895393245,32.55253285346555,0.0040843913375464,157.47238359417685,51.872397329931346,0.0063940828993467
2744,45.733333333333334,159.26647707583874,31.15488731437722,0.0029915788209527,158.27195637840865,47.97436705390794,0.0077223594770903
2745,45.75,159.76852056480692,30.122609338091024,0.0019203994434328,159.00166386207962,43.782449020258696,0.0092169523457122
2746,45.766666666666666,160.25701137623707,29.30944868580923,0.0011362273219509,159.67606860745633,40.464284722602315,0.0098327795386834
2747,45.78333333333333,160.73326921423472,28.57547027985902,0.0006793165358176,160.33636773181462,39.61794746149735,0.0074143238146163
2748,45.8,161.19757196374886,27.85816497084795,0.0004629870198999,161.04157141416695,42.312220941140026,0.0030245594886777
2749,45.81666666666667,161.65085013455646,27.19669024845643,0.0003709081576308,161.8475747226015,48.36019850607329,0.0033084910213531
2750,45.833333333333336,162.09572436011817,26.69245353370229,0.0003051300074684,162.78540763491256,56.26997473866311,0.0134893611872769
2751,45.85,162.536309772131,26.435124720770204,0.0002120044834977,163.84883101750802,63.80540295572757,0.027739784088896
2752,45.86666666666667,162.976637637453,26.4196719193194,0.0001037444262946,164.9961483444075,68.83903961396811,0.0327448514949512
