Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2747,45.78333333333333,26.986997164967853,37.373872447177376,0.0054497337265697,45.8692611313065,46.75234031768994,0.0043785345264188
2748,45.8,27.66009714188864,40.3859986152473,0.0058432160917587,46.69322724021709,49.437966534635365,0.0052444879021532
2749,45.81666666666667,28.382669914026252,43.35436632825662,0.006081368418112,47.55320124944222,51.5984405535076,0.0050837328512506
2750,45.833333333333336,29.151720710641637,46.14304779692311,0.0060216225721771,48.44250971311022,53.35850782008009,0.0040571374237637
2751,45.85,29.96185357311638,48.6079717484845,0.0055409897671667,49.35956077026031,55.02306342900539,0.0029384973444518
2752,45.86666666666667,30.805996347161713,50.64856644272005,0.0046388612137899,50.30727043139471,56.86257966806423,0.0023239806053083
2753,45.88333333333333,31.676662645585814,52.23997790544608,0.0034857326893425,51.29073812664791,59.008061715191786,0.0023371301896308
2754,45.9,32.56697616703508,53.4188112869559,0.0023414028756,52.31402297835626,61.39709110250123,0.0028104188053815
2755,45.916666666666664,33.47095870027762,54.23895199455245,0.001407826426515,53.37547049643962,63.68685108500131,0.003326813560541
2756,45.93333333333333,34.38328084340629,54.739328587720166,0.0007518211544272,54.462745922794,65.23652558126287,0.0032032858353167
2757,45.95,35.299017805385894,54.94421771877626,0.0003399754151154,55.551366502898155,65.31723480624933,0.0020363319341456
2758,45.96666666666667,36.21369599874311,54.880691601433114,0.0001125827830996,56.60943853744741,63.48432207295531,0.0007117399722399
2759,45.983333333333334,37.1234663736695,54.586222495583314,2.2007162995383346e-05,57.607074183190555,59.8581387445887,0.0013621385946799
2760,46.0,38.02518249919594,54.10296753158647,3.132444576727451e-05,58.525987525317035,55.134800527588794,0.0052231323799404
2761,46.016666666666666,38.91651635338109,53.480031251108926,0.0001039222260599,59.36471129813651,50.32342636916866,0.0104736171495191
2762,46.03333333333333,39.79637307747104,52.79140344539684,0.0001983273509472,60.13701376163801,46.338147810089794,0.0133678870489885
2763,46.05,40.6655316994349,52.14951731783174,0.0002666224035759,60.86478312768544,43.66616196284596,0.0119110020104718
2764,46.06666666666667,41.52712228903221,51.69543537583834,0.0002634589030586,61.569732662615195,42.29697209578518,0.0075950111511593
2765,46.083333333333336,42.38650989608167,51.56325642296778,0.0001776688361506,62.26800674787883,41.89644511581804,0.0033889712310375
2766,46.1,43.250298151865785,51.82729534704691,6.679593709405332e-05,62.968862751032184,42.05136018920129,0.0009643720775265
2767,46.11666666666667,44.12457871279329,52.456833655650144,3.6489771545443754e-05,63.67639833206218,42.452134861799635,0.0001364758034342
2768,46.13333333333333,45.01311777815081,53.3123439214512,0.0001456953941651,64.39291042590412,42.99072563051652,4.9853665647148145e-05
2769,46.15,45.916291991479454,54.19045279971883,0.0003267260271365,65.12231797105842,43.76445270925814,0.0001612266316931
2770,46.166666666666664,46.83111273048373,54.889244340256624,0.0004300234329699,65.87154958892447,44.95389707196267,0.0003686247223142
2771,46.18333333333333,47.75219095494059,55.26469346741138,0.0003665368773844,66.64846707183436,46.61504897459366,0.0007706867253126
2772,46.2,48.673283104543195,55.265528976156446,0.0001939574309357,67.4575599958865,48.54557544312826,0.0013920985418266
2773,46.21666666666667,49.58891107929305,54.93767848499118,5.355223779598061e-05,68.29689182965183,50.3599100259197,0.0019698215376922
2774,46.233333333333334,50.49555109651985,54.39840103360794,3.518672573680835e-05,69.15862219583997,51.70382197128845,0.0020717360993009
2775,46.25,51.3922169400049,53.79995060910318,0.0001104663650249,70.03207900115257,52.407408318755984,0.0015537697321938
2776,46.266666666666666,52.28053524783444,53.29909846977259,0.0001800252355306,70.90686731653729,52.48729892308319,0.0007688423992995
2777,46.28333333333333,53.164321274149295,53.02716157889108,0.0001706830042637,71.77483060387482,52.07779724025187,0.0002084265772387
2778,46.3,54.048607946243074,53.05720032562675,9.415036755859514e-05,72.63102862458972,51.37188124289395,6.189472156652226e-05
2779,46.31666666666667,54.93833566137165,53.38366290771475,2.704469520778532e-05,73.47366018331091,50.55789352327167,0.0001835208529668
2780,46.333333333333336,55.837168635348945,53.929978438637534,3.677054141078347e-05,74.30253701904445,49.73261014401231,0.0003480829071658
2781,46.35,56.746870994896945,54.582141572879976,0.0001210406996018,75.11669029079971,48.84919630531556,0.0004559315986731
2782,46.36666666666667,57.667390190162486,55.23115171593247,0.0002167699915397,75.91287513434209,47.77109061254265,0.0005532877537612
2783,46.38333333333333,58.59748201037171,55.80550921255323,0.0002624594389959,76.6863871923115,46.410723478164755,0.0007387222075332
2784,46.4,59.53553228775795,56.28301664317476,0.0002451098803472,77.4338609211827,44.848423732271954,0.0010481415351704
2785,46.416666666666664,60.48019291215834,56.679637464023074,0.0001929742570723,78.15621104457779,43.341007403705305,0.0013556839819811
2786,46.43333333333333,61.43057675427099,57.023030526759015,0.0001394800848635,78.85967867119956,42.20805759730638,0.0014030458938512
2787,46.45,62.38605294107708,57.3285712083657,0.0001003429363961,79.5539826619928,41.65823944759467,0.0010548769247364
2788,46.46666666666667,63.34599212630135,57.59635111345588,7.494605276611108e-05,80.24827041805489,41.65726536372489,0.0005161187272779
2789,46.483333333333334,64.30983003015527,57.83027423123528,5.771095434413437e-05,80.9470001033979,41.92378112058066,0.000135928194832
2790,46.5,65.27738550237045,58.053328332910894,4.5794358304096675e-05,81.64796081558951,42.05764273149697,1.6505524413156307e-05
2791,46.516666666666666,66.24892450628674,58.29234023497747,3.952596530481474e-05,82.34316395448867,41.7121883339496,9.018405437242556e-06
2792,46.53333333333333,67.2246807932675,58.54537721884526,3.8701340665814827e-05,83.02186055575906,40.72179607622331,7.641128253203332e-05
2793,46.55,68.20426342680882,58.7749580124796,3.9398625260653194e-05,83.67463566133755,39.16650633470909,0.0004062891287147
2794,46.56666666666667,69.18662717970695,58.94182517388742,3.563772386324377e-05,84.29735820051104,37.36335235040968,0.0010503061066919
2795,46.583333333333336,70.17063995557305,59.04076655196633,2.559024182093442e-05,84.89313781539911,35.74677689328439,0.0016384444166109
2796,46.6,71.15561412408238,59.0984501105595,1.3916286995804824e-05,85.47090987424914,34.66632353100181,0.0016856924054988
2797,46.61666666666667,72.1414341378113,59.149200823735555,6.0859735420092265e-06,86.04138828269195,34.22870450656859,0.0011521691294527
2798,46.63333333333333,73.12863197312997,59.23187011912006,3.3370583503486977e-06,86.61293689195588,34.29291655583569,0.0004869662947495
2799,46.65,74.11873688414349,59.40629466081106,5.607179597474105e-06,87.18953507014096,34.595890691104785,0.0001038446992115
2800,46.666666666666664,75.1145713010532,59.75006501458296,1.9317276942531385e-05,87.77103310719892,34.88988222347729,2.0785828672878796e-05
2801,46.68333333333333,76.1200269659901,60.3273398962142,6.417685385102922e-05,88.35456829685414,35.01211137931335,3.3747838348491485e-05
2802,46.7,77.13936866838779,61.16050214386093,0.0001705431969564,88.93625166495795,34.90100208622863,2.382420944681686e-05
2803,46.71666666666667,78.17636312488004,62.21966738953512,0.0003580169604413,89.51279600627403,34.592660478964774,1.0271351986812036e-05
2804,46.733333333333334,79.23328163976952,63.41511089336848,0.0006013561885326,90.08274489034454,34.196933044230775,3.0330152284074767e-05
2805,46.75,80.30979705297497,64.59092479232737,0.0008110406238129,90.6469787900134,33.85403398013182,6.528642176051524e-05
2806,46.766666666666666,81.4022249206406,65.54567205993806,0.0008631976643657,91.2086553457068,33.700593341603735,6.962973771039214e-05
2807,46.78333333333333,82.50375778017698,66.09197157218262,0.0006897157337844,91.77299026236408,33.8600949994364,3.556971594647842e-05
2808,46.8,83.60590125725348,66.12860862458973,0.0003697116396971,92.3466914168897,34.42206927153734,2.411260131271985e-05
2809,46.81666666666667,84.7006040765851,65.68216915989694,0.000107575663311,92.93625556984684,35.37384917742827,0.0001321526147692
2810,46.833333333333336,85.78209947820983,64.88972409748413,7.033262373092279e-05,93.54507181806332,36.52897489298908,0.0003854851940908
2811,46.85,86.84764136453201,63.93251317933078,0.0002422282787875,94.17087476058644,37.54817655138737,0.0006326444749233
2812,46.86666666666667,87.89708324252871,62.96651267980195,0.0004606671700724,94.80557521108456,38.082027029886945,0.0006339549351015
2813,46.88333333333333,88.93185714672475,62.086434251762626,0.0005775346686716,95.43817635014062,37.956068343363825,0.0003613704772779
2814,46.9,89.95388078689723,61.321418410348656,0.0005615463476677,96.05954085152123,37.28187008283669,0.0001067658479324
2815,46.916666666666664,90.96474177953948,60.651659558535016,0.0004702056040446,96.66648548595612,36.41667806609291,0.000122290372955
2816,46.93333333333333,91.96546612371942,60.04346065079659,0.0003701788748709,97.2627311324884,35.7747387919369,0.0002745504893418
2817,46.95,92.95685991651256,59.48362756758797,0.0002930419067826,97.8559157935222,35.591079662028164,0.0002803033253963
2818,46.96666666666667,93.93992387550816,58.98383753973605,0.0002378521067147,98.4524152816993,35.78996929062612,0.0001342295076251
2819,46.983333333333334,94.91581347537,58.55337599171065,0.0001927173691262,99.05326642233454,36.051068438114555,2.8469073425526504e-05
2820,47.0,95.88528071750753,58.16803452825155,0.0001530423958878,99.65383846886031,36.034322791546174,1.0464966883765076e-05
2821,47.016666666666666,96.84806390724656,57.76699138434168,0.0001257229660905,100.24752170852165,35.62099437967987,1.3347562888722074e-05
2822,47.03333333333333,97.8029490509522,57.29310862233831,0.0001207801248439,100.83108544592608,35.01382424426595,5.001205439310135e-05
2823,47.05,98.74887060222568,56.755293076409146,0.0001395524730644,101.40819537898209,34.62659598336046,0.0001109947680838
2824,47.06666666666667,99.68655173483644,56.26086795664577,0.0001621553105018,101.98888016164504,34.841086959777385,9.457352472010156e-05
2825,47.083333333333336,100.61965728711333,55.9863331366131,0.0001480667137795,102.5855225018118,35.79854041000516,7.123614589225035e-05
2826,47.1,101.55482049292074,56.109792348444785,8.095177901827912e-05,103.20782820376758,37.33834211734688,0.0003402217172388
2827,47.11666666666667,102.50068352495592,56.75178192211064,3.617963149191764e-05,103.859174792532,39.08079532586555,0.0009711302259927
2828,47.13333333333333,103.46647506563666,57.94749244084443,0.0001784751055949,104.53562518861044,40.5870237647062,0.0015288399504965
2829,47.15,104.46058159856042,59.64639197542595,0.0006504848658102,105.22747470605664,41.510971046772056,0.0015102039970242
2830,47.166666666666664,105.48937642919408,61.72768983801944,0.0014435236769917,105.9222133666446,41.68431963527752,0.0009295698876912
2831,47.18333333333333,106.5563824320201,64.02036016956117,0.0023635554247002,106.60799934431218,41.147158660054686,0.0003061821307065
2832,47.2,107.66175834213092,66.32255460664936,0.0031097403538046,107.27729205758554,40.15756279640186,0.0001131788339126
2833,47.21666666666667,108.8021619252385,68.42421498645422,0.0034084486698474,107.92995794840988,39.15995344946026,0.0003116231770958
2834,47.233333333333334,109.9710997742186,70.13627093880643,0.0031376076374086,108.57472842662796,38.68622869308467,0.0004492975933107
2835,47.25,111.15986843628356,71.32611972389753,0.0023921878193759,109.2284008180231,39.22034348370886,0.000267345093777
2836,47.266666666666666,112.35915343304224,71.95709980552067,0.001454276773412,109.91279709284804,41.063776489496036,0.0002506737972196
2837,47.28333333333333,113.56107242201496,72.11513933836329,0.0006548489826532,110.64961479335004,44.209062030120094,0.0014439469589557
2838,47.3,114.76093809538813,71.99194040239007,0.0001888327850632,111.45399520938432,48.26282496205664,0.00439381999334
2839,47.31666666666667,115.95789451880223,71.81738540484645,2.6185587022140564e-05,112.32905556241316,52.50362118173058,0.0080875516708432
2840,47.333333333333336,117.15417806316452,71.77701266173727,5.202780915021025e-06,113.26417796416084,56.1073441048606,0.0102528828756417
2841,47.35,118.35347502099718,71.95781746995948,5.205339722531579e-06,114.23863409029232,58.46736756788914,0.0092760753073676
2842,47.36666666666667,119.5590919375783,72.33701499486727,1.3588250260475428e-05,115.22963726104216,59.46019024499009,0.0058858116678192
2843,47.38333333333333,120.7724906932388,72.80392533962953,5.1988392737434334e-05,116.22135620254026,59.5031364898864,0.0024492112494681
2844,47.4,121.99244022440593,73.19697187002788,9.617133864809904e-05,117.21054978923416,59.35161520163405,0.0005797915067161
2845,47.416666666666664,123.21486722743252,73.34562018159573,9.39725000155087e-05,118.20624277752378,59.74157929737714,6.651002674107211e-05
2846,47.43333333333333,124.43355408257608,73.12121130861357,4.4674499541886934e-05,119.22415902968748,61.074975129822064,0.0001409836001445
2847,47.45,125.64170647353755,72.48914345768839,3.2777158748983395e-05,120.27914011980964,63.29886540732929,0.0007644276514285
2848,47.46666666666667,126.8338336763987,71.52763217166864,0.0001565007275742,121.37919224602147,66.00312757271013,0.0021268064790454
2849,47.483333333333334,128.006994954203,70.38967666825869,0.000414640102576,122.52356906597142,68.66260919699641,0.0036553358222587
2850,47.5,129.16087840282214,69.23300691714758,0.0006854339130362,123.70498634668576,70.88503684286053,0.0043405516616714
2851,47.516666666666666,130.29697419684652,68.1657476414631,0.0008321075594361,124.91355283129502,72.51398907655584,0.0038093649686163
2852,47.53333333333333,131.4174878098073,67.23081677764753,0.0008140164220218,126.13947455632288,73.55530350167157,0.0025682149129688
2853,47.55,132.5244540604511,66.41797503862676,0.0006902539381977,127.37355072600958,74.04457018120212,0.0013348490232058
2854,47.56666666666667,133.6191775789801,65.6834111117405,0.0005466305856065,128.60618768639625,73.95821762320026,0.0004879567946628
2855,47.583333333333336,134.7019807332376,64.96818925545028,0.0004394839395215,129.82574510631443,73.1734451950905,0.0001094085198068
2856,47.6,135.7722246003055,64.21463202407324,0.0003889571665591,131.01734567777154,71.49603428742694,0.0002991861074962
2857,47.61666666666667,136.8285432070927,63.379116407232914,0.0003958411244795,132.16420945343697,68.81182653992539,0.0013451237267475
2858,47.63333333333333,137.86928087942235,62.44426033977845,0.0004533361447727,133.25287873059085,65.320156629233,0.0034559640868233
2859,47.65,138.89317551506687,61.43367813867144,0.0005444716123912,134.28083857594825,61.67759072144406,0.006024609333817
2860,47.666666666666664,139.90012106807737,60.41673318062976,0.0006332050347684,135.26233349313122,58.88969503097826,0.0072860738595524
2861,47.68333333333333,140.89155420697094,59.48598833361416,0.000669004460084,136.22791101828776,57.93465150939198,0.0057181886512955
2862,47.7,141.8701219343809,58.71406364459801,0.0006164318927653,137.21594555675316,59.282072307923954,0.0024447964800718
2863,47.71666666666667,142.83873515729576,58.116793374891245,0.0004876123211377,138.25914194887682,62.59178352741969,0.0010775881996013
2864,47.733333333333334,143.79940456850406,57.64016467249803,0.0003386002577145,139.3730588129412,66.83501184386273,0.0037031457306775
2865,47.75,144.7522897465643,57.173110683613686,0.0002284362326122,140.5534323110299,70.82240988532192,0.0079394884278012
2866,47.766666666666666,145.6953807614461,56.58546089290894,0.0001882505466644,141.78376587430094,73.82001379626274,0.0096948443679265
2867,47.78333333333333,146.62505329684754,55.78035212408622,0.0002311722201178,143.04819675917258,75.86585309229861,0.0079566023702352
2868,47.8,147.5372707628122,54.733047957879535,0.0003702258946421,144.34200991834103,77.62878955010706,0.0050736146540976
2869,47.81666666666667,148.4288453245792,53.494473706020926,0.0006008523991296,145.67471108627393,79.96207007597377,0.0034170883914744
2870,47.833333333333336,149.29825646085132,52.16466817632636,0.0008676600561031,147.06571399215738,83.46017435300723,0.0038693946705367
2871,47.85,150.145868731415,50.85673623382036,0.0010726445993175,148.53658859327356,88.25247606697076,0.0067671495186931
2872,47.86666666666667,150.9736724485047,49.66822302538162,0.0011323695701864,150.1041669428868,94.0547009767937,0.0120912264288492
2873,47.88333333333333,151.78476646453413,48.6656409617666,0.0010290084777852,151.77650614544433,100.34035215345229,0.0185317599547221
2874,47.9,152.5827553279297,47.87933180373443,0.0008118362166646,153.55106735738158,106.47367271623524,0.0235128350001636
2875,47.916666666666664,153.3711624472981,47.30442716210405,0.0005596087909314,155.41294982305217,111.71294794023538,0.0244742475911609
2876,47.93333333333333,154.1528909862836,46.903712339130266,0.0003396368255923,157.33225421630652,115.15826359526102,0.0201691762488549
2877,47.95,154.92970423459846,46.60879489889112,0.0001865869294853,159.26360150331595,115.8808372205658,0.011793905735475
2878,47.96666666666667,155.70179175731525,46.32525136300728,0.0001030143183936,161.15245515419966,113.3312190530222,0.0038974148471608
2879,47.983333333333334,156.46769066396354,45.95393439889733,7.497054994936923e-05,162.94811747242346,107.73973909342828,0.0029247788999006
2880,48.0,157.22474601615102,45.42332113124871,9.253780273994094e-05,164.6166562459614,100.11232641227592,0.0120955568822754
2881,48.016666666666666,157.96982094910246,44.70449597708637,0.0001594236182281,166.14640969104246,91.7852067048642,0.0271433783894081
2882,48.03333333333333,158.6996356912681,43.78888452993863,0.0002856650532874,167.54448485642476,83.8845099229377,0.0390867158955705
2883,48.05,159.41043430467815,42.647916804602914,0.0004822287698071,168.8281637391573,77.0207329639527,0.0419288971048659
2884,48.06666666666667,160.0974384123909,41.220246462764294,0.0007736473169383,170.01609702171922,71.27599695371487,0.0366328463836988
2885,48.083333333333336,160.7548656120023,39.44563197668515,0.0012092942552465,171.12224252820445,66.36873038911403,0.0282010087409002
2886,48.1,161.37672036446102,37.311285147522995,0.0018400003481078,172.15362554489948,61.882981001701864,0.0209028678821822
2887,48.11666666666667,161.9578946794202,34.87045889755109,0.0026591065944282,173.11169208629707,57.483992483855104,0.0163644990283123
2888,48.13333333333333,162.4950846753884,32.23139975809147,0.0035528985476482,173.99595572668366,53.05581842319555,0.0142732926624257
2889,48.15,162.9871833806833,29.525922317693585,0.0043216178699122,174.8083201169466,48.7418634157757,0.0134944889452098
2890,48.166666666666664,163.4347843861984,26.856060330906644,0.0047887194813467,175.55655578593624,44.89414013937903,0.0126825789896739
2891,48.18333333333333,163.83877520204717,24.239448950926317,0.0049275616653796,176.2549848818093,41.905745752383154,0.0107949305603821
2892,48.2,164.198728244609,21.59718255370876,0.0048971616059224,176.9205717039917,39.9352093309443,0.0077527340081018
2893,48.21666666666667,164.5119804675389,18.795133375795103,0.0049589489805916,177.56502411911612,38.66714490746517,0.0045676540320482
2894,48.233333333333334,164.7736845568811,15.702245360532174,0.0053550318288839,178.1870968209129,37.324362107806905,0.0024331487001682
2895,48.25,164.97753263726267,12.2308848228937,0.0062325910828774,178.77036554532071,34.99612346446895,0.001897538118678
2896,48.266666666666666,165.11686174712187,8.359746591552266,0.0076119439469215,179.28807666440468,31.062667145038176,0.0033993087273199
2897,48.28333333333333,165.18610559792506,4.154631048191391,0.0093486323960345,179.71141612166733,25.40036743575854,0.0079935881792824
2898,48.3,165.1823556496672,-0.2249968954726,0.0110959667827815,180.016026601558,18.27662879344018,0.0164307151909125
2899,48.31666666666667,165.10619712980062,-4.569511191994025,0.0123656529084387,180.1842483617689,10.093305612654715,0.027701688352476
2900,48.333333333333336,164.9610762674988,-8.707251738108539,0.0127568490606193,180.20366494021377,1.1649947066916866,0.039458694101159
2901,48.35,164.75159637852607,-12.56879333836423,0.0122167559486061,180.0642296216667,-8.366119112824322,0.0499097325266572
2902,48.36666666666667,164.4820241418753,-16.174334199045575,0.0110697805604302,179.75688947761972,-18.44040864281851,0.0587374288917537
2903,48.38333333333333,164.15590595763896,-19.56709105418099,0.0097611188792644,179.27590634599386,-28.858987897551746,0.0660912276743657
2904,48.4,163.77668818706113,-22.75306623467031,0.0085628652947316,178.62457224692693,-39.08004594401575,0.0708350351484713
2905,48.416666666666664,163.3486298190679,-25.683502079593836,0.007486864716524,177.82117737617295,-48.203692245238585,0.0699187433772659
2906,48.43333333333333,162.8773946974948,-28.274107294386113,0.0063996240903702,176.90106186356834,-55.20693075627662,0.0602421668434049
2907,48.45,162.37016601174497,-30.433721144989363,0.0051869202781623,175.91184115067816,-59.35324277341124,0.0423287619782852
2908,48.46666666666667,161.83534108827476,-32.089495408212656,0.0038542498905041,174.90185945382697,-60.59890181107107,0.0221138468267954
2909,48.483333333333334,161.28175950597642,-33.21489493790011,0.0025334720363927,173.90611465349352,-59.74468802000729,0.0073539542150098
2910,48.5,160.7175211308094,-33.854302510022194,0.0014130261504022,172.9370844159822,-58.141814250678294,0.001221925791598
2911,48.516666666666666,160.14879688476418,-34.12345476271241,0.0006335534988765,171.9862111931107,-57.05239337229045,0.0005391046955416
2912,48.53333333333333,159.57907357218323,-34.18339875485685,0.000211932684535,171.03495889561648,-57.07513784965329,0.0007087625229314
2913,48.55,159.00900854309683,-34.20390174518445,4.81098524630587e-05,170.06775334760005,-58.032332880986246,0.000334582731525
2914,48.56666666666667,158.43694239958066,-34.32396861097004,8.450281345903925e-06,169.0785756871721,-59.350659625676485,0.000248235601613
2915,48.583333333333336,157.86005585132187,-34.61319289552705,1.0563937311390992e-05,168.06866902591352,-60.59439967551498,0.0006544044671201
2916,48.6,157.27585723065002,-35.051917240311354,3.703239086637018e-05,167.0394930963271,-61.75055577518492,0.0009876305441905
2917,48.61666666666667,156.68334168328553,-35.5509328418691,8.549182360128026e-05,165.98751920192726,-63.11843366399103,0.0010982891777159
2918,48.63333333333333,156.08323892960482,-36.006165220842945,0.0001295532778673,164.9046603623312,-64.97153037576254,0.0013283771169625
2919,48.65,155.47737686792635,-36.35172370070791,0.0001368293376694,163.7830340805829,-67.29757690489919,0.001960058492418
2920,48.666666666666664,154.8678122295039,-36.57387830534731,0.0001048812432539,162.61973034316603,-69.79822424501208,0.002892495689588
2921,48.68333333333333,154.2563713014961,-36.6864556804677,5.920705288136487e-05,161.4182599736406,-72.08822217152544,0.0036080318291695
2922,48.7,153.6446873215921,-36.70103879424005,2.360872952055404e-05,160.18642059847474,-73.91036250995171,0.0035786653871848
2923,48.71666666666667,153.03435895661187,-36.619701898814014,5.520266638812236e-06,158.93266613688544,-75.22526769535773,0.002809410164185
2924,48.733333333333334,152.42683783722362,-36.45126716329514,2.8240408423308952e-06,157.66365347443735,-76.14075974688546,0.0017911168448154
2925,48.75,151.8229737833315,-36.23184323352746,1.0871560385388392e-05,156.3843931597672,-76.75561888020923,0.000968419255005
2926,48.766666666666666,151.22252445455797,-36.02695972641129,2.144218642730293e-05,155.10031279447,-77.044821917832,0.0004499147728748
2927,48.78333333333333,150.62406697475126,-35.90744878840269,2.3928699155544615e-05,153.81976784303836,-76.83269708589819,0.0001511589040906
2928,48.8,150.02547720626586,-35.9153861091238,1.5072767326909415e-05,152.5563479990198,-75.80519064111343,7.523763185770087e-05
2929,48.81666666666667,149.42467041529528,-36.048407458234806,4.803074601045703e-06,151.33026145633335,-73.56519256118759,0.0005779328222072
2930,48.833333333333336,148.82006343240636,-36.27641897333547,6.187798080845699e-06,150.16686238622876,-69.80394420627533,0.0025338204840679
2931,48.85,148.21044498394176,-36.5771069078761,2.239378831768555e-05,149.09074740045665,-64.56689914632648,0.0069647247481816
2932,48.86666666666667,147.59444488902506,-36.960005695002,4.9221987896729314e-05,148.11668645781225,-58.443656558663974,0.0137015085057541
2933,48.88333333333333,146.97017809789708,-37.45600746767877,8.691791639716232e-05,147.2415962741094,-52.50541102217028,0.0200173597977817
2934,48.9,146.33545770675332,-38.08322346862553,0.0001430857798229,146.4419827168415,-47.97681343607507,0.021606610623734
2935,48.916666666666664,145.68824598320631,-38.83270341282014,0.0002241697896472,145.67842219727473,-45.81363117400599,0.0164471135614643
2936,48.93333333333333,145.02664189831523,-39.69624509346488,0.0003294202521363,144.90515937614174,-46.39576926797929,0.00777250657374
2937,48.95,144.3483098711977,-40.69992162705205,0.0004594524751338,144.0812140249116,-49.43672107380905,0.0020007796602205
2938,48.96666666666667,143.65011028446574,-41.89197520391758,0.0006299749861113,143.17986678059927,-54.08083465873915,0.0030313498768579
2939,48.983333333333334,142.928754260354,-43.28136144670452,0.0008622053369514,142.19454729670957,-59.11916903338181,0.0087464524813054
2940,49.0,142.18248085390908,-44.77640438669482,0.0011344123501334,141.13941791861916,-63.30776268542479,0.0132221771752873
2941,49.016666666666666,141.4127629835277,-46.18307222288309,0.0013342376126308,140.04329067727164,-65.76763448085103,0.012351691674717
2942,49.03333333333333,140.62475445184398,-47.28051190102292,0.0013028068482414,138.93813911010497,-66.30909403000032,0.007297586110996
2943,49.05,139.8259684476906,-47.9271602492031,0.0009871198891283,137.84718908785834,-65.45700133479784,0.002422270396443
2944,49.06666666666667,139.0239417341965,-48.1216028096452,0.0005351999649619,136.77849546657538,-64.12161727697764,0.0004268605038393
2945,49.083333333333336,138.22426760616383,-47.98044768196064,0.0001793159249642,135.72653359899147,-63.11771205503476,0.0004733405405618
2946,49.1,137.42990742330667,-47.661610971429695,3.062600818904108e-05,134.6793531507857,-62.83082689234675,0.0006208744920008
2947,49.11666666666667,136.6417291155572,-47.290698464967704,2.9904912368420387e-05,133.626657877578,-63.16171639246136,0.000322357675617
2948,49.13333333333333,135.85962319385234,-46.92635530229211,6.736083884588753e-05,132.5659964822061,-63.639683722314544,7.189609821911732e-05
2949,49.15,135.08351470105185,-46.566509568029346,8.822015397837835e-05,131.50622784523327,-63.586118218369165,3.224638048517316e-05
2950,49.166666666666664,134.31378699429936,-46.18366240514945,9.405741684882912e-05,130.46706732756942,-62.3496310598307,8.096957698991586e-05
2951,49.18333333333333,133.55094330716165,-45.77062122826305,9.945521245788135e-05,129.47371619598502,-59.60106789506426,0.0007873322078655
2952,49.2,132.79483879878651,-45.36627050250786,0.0001065761608873,128.54832117442797,-55.52370129342307,0.0032921058613393
2953,49.21666666666667,132.04416454992597,-45.040454931632894,0.0001041372326013,127.70259946453125,-50.74330259380332,0.0076964155525348
2954,49.233333333333334,131.29665162684486,-44.85077538486621,8.156766265770593e-05,126.9354043941072,-46.03170422544309,0.0120762701036929
2955,49.25,130.54992418082665,-44.80364676109275,4.5284893751119935e-05,126.23560198893225,-41.98814431049698,0.0138998817718174
2956,49.266666666666666,129.8025316762233,-44.8435502762004,1.5227311044292016e-05,125.58731494147044,-38.897222847708406,0.0123414981432672
2957,49.28333333333333,129.05458845400167,-44.87659333329816,2.3419960992548605e-06,124.97408918190342,-36.793545574020925,0.0087129884470855
2958,49.3,128.30759909233691,-44.819361699885576,2.227713653193765e-07,124.38052368196924,-35.61392999605118,0.0049290280425065
2959,49.31666666666667,127.56342027704645,-44.65072891742807,2.112896331240716e-06,123.79190876133882,-35.31689523782518,0.0021299758115102
2960,49.333333333333336,126.82281570405652,-44.4362743793954,9.362295805697077e-06,123.19333831711928,-35.914226653171966,0.0005805956326905
2961,49.35,126.08439235949294,-44.30540067381514,1.6613210386979673e-05,122.570126418678,-37.39271390647701,0.0002069225838243
2962,49.36666666666667,125.34452806482736,-44.39185767993479,1.223528861116065e-05,121.91085803901814,-39.55610277959181,0.00085624100593
2963,49.38333333333333,124.59829765213163,-44.77382476174341,1.0461737103031336e-05,121.21220134852229,-41.91940142975113,0.002062464427732
2964,49.4,123.84095903576733,-45.44031698185847,6.035348865690356e-05,120.48202408965022,-43.81063553232366,0.0028817840110039
2965,49.416666666666664,123.06957388306738,-46.28310916199695,0.0001900098569095,119.73746371644614,-44.67362239224485,0.0025160413892299
2966,49.43333333333333,122.28434409909002,-47.11378703864142,0.0003420735906073,118.998260932616,-44.35216702980824,0.0012652729579315
2967,49.45,121.48901086666416,-47.719993945551664,0.0003987134135524,118.27956493986788,-43.12175956488744,0.0003342302803801
2968,49.46666666666667,120.68983299210512,-47.95067247354211,0.000300918334522,117.58864621947872,-41.4551232233498,0.000452996968692
2969,49.483333333333334,119.89356070217916,-47.77633739555796,0.0001299830344311,116.92662315387936,-39.7213839359614,0.0011957224284861
2970,49.5,119.1055851493421,-47.27853317022323,3.493369585305037e-05,116.2926450004226,-38.03868920740598,0.0017902512478588
2971,49.516666666666666,118.32917594522536,-46.58455224700475,8.387113165584151e-05,115.68663120544436,-36.36082769869432,0.0019924690872419
2972,49.53333333333333,117.56577225534028,-45.804221393104854,0.0002191281120857,115.10846926743557,-34.68971628052742,0.0019814775381097
2973,49.55,116.81564630698038,-45.00755690159366,0.0003439804258548,114.55491482822798,-33.213266352455264,0.0018610177566072
2974,49.56666666666667,116.07833178821492,-44.23887112592752,0.0004073056579105,114.01724842894416,-32.259983957029306,0.0015169153483397
