Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2909,48.483333333333334,145.16378437118863,-6.902161865243102,0.1271095312763046,161.87742099594274,13.151917378309008,0.0471509407307797
2910,48.5,144.82231714547154,-20.48803354302493,0.1315194937460651,161.98392811848652,6.390427352626489,0.0397472399354367
2911,48.516666666666666,144.26068832597227,-33.697729169956574,0.1297310507679738,161.96398919167427,-1.196335608734671,0.0361171112579898
2912,48.53333333333333,143.48488694239126,-46.54808301486071,0.1244579219325719,161.78618931640355,-10.667992516243316,0.0402600903812469
2913,48.55,142.50111198064755,-59.02649770462233,0.1179520581455799,161.41010873636432,-22.564834802353744,0.0551316718156579
2914,48.56666666666667,141.31637447161444,-71.08425054198676,0.1111995343732028,160.802198449523,-36.47461721047989,0.0807812345663897
2915,48.583333333333336,139.93739650367027,-82.73867807664999,0.1044502897645944,159.9518553836528,-51.020583952211496,0.1100553214303704
2916,48.6,138.37006104698506,-94.04012740111284,0.0978766623246141,158.87884106955622,-64.38085884579493,0.1283548940061058
2917,48.61666666666667,136.62274548345383,-104.83893381187386,0.0912128521466951,157.6280920725449,-75.0449398206797,0.1229632707769245
2918,48.63333333333333,134.71132649832376,-114.68513910780416,0.0830515695794235,156.25587136234392,-82.3332426120578,0.09453202856419
2919,48.65,132.66004005341065,-123.07718669478618,0.0715264630651419,154.81528760810636,-86.4350252542539,0.057116761829447
2920,48.666666666666664,130.4968389189393,-129.79206806828188,0.0563910935487249,153.34731296044512,-88.07847885967419,0.0262393611112047
2921,48.68333333333333,128.24741021943652,-134.96572197016633,0.0400417403473729,151.87868080052115,-88.11792959543823,0.0085063782265449
2922,48.7,125.93185740500566,-138.93316886585154,0.0258586233406244,150.42410251532056,-87.27469711203582,0.0016015243686025
2923,48.71666666666667,123.56489511998892,-142.0177371010044,0.015713375533509,148.98905513242238,-86.10284297389057,0.0002367238405223
2924,48.733333333333334,121.15824602209972,-144.39894587335203,0.0093426525165565,147.57090897205052,-85.0887696223117,0.0004807834870305
2925,48.75,118.72320866964354,-146.10224114737065,0.0054794270146042,146.15856973983318,-84.74035393304007,0.0005685551904688
2926,48.766666666666666,116.27179777380296,-147.08465375043488,0.003004693495327,144.73233752648756,-85.57393280073768,0.0002733765743688
2927,48.78333333333333,113.81612208860255,-147.34054111202423,0.0013568116555759,143.26579078650613,-87.99280439888548,0.0004534839397813
2928,48.8,111.36673170951268,-146.96342274539262,0.0004000876999752,141.73042625283267,-92.12187202040752,0.0026359787280559
2929,48.81666666666667,108.93103134067704,-146.1420221301384,8.977544791870294e-05,140.10195364857913,-97.70835625521272,0.0079520807648786
2930,48.833333333333336,106.51276133257284,-145.0962004862521,0.0002332412188589,138.36510372891254,-104.21099517999494,0.0157975229430885
2931,48.85,104.112840492479,-143.9952504056305,0.000523505952361,136.51344071018676,-111.09978112354725,0.0238193043948634
2932,48.86666666666667,101.73080115645836,-142.92236016123837,0.0007285946255697,134.5439847866243,-118.16735541374784,0.0298368768423759
2933,48.88333333333333,99.36588152984316,-141.89517759691142,0.0007903473209379,132.450895827028,-125.5853375757772,0.0337669110297786
2934,48.9,97.01772869312016,-140.88917020338016,0.0007679649163967,130.2229479450983,-133.6768729157825,0.0374706581788553
2935,48.916666666666664,94.68708411280116,-139.83867481914018,0.0007434601378523,127.8462259193856,-142.6033215427617,0.0429088100767884
2936,48.93333333333333,92.37623789765968,-138.65077290848888,0.0007810698424601,125.31074413457708,-152.12890708851148,0.0502307869506446
2937,48.95,90.08877837484272,-137.24757136901758,0.0009282884396473,122.61880209938025,-161.51652211180988,0.0567010305033249
2938,48.96666666666667,87.82877930635229,-135.5999441094258,0.0012143623655854,119.79179632823998,-169.62034626841586,0.0572951900189459
2939,48.983333333333334,85.5999385358411,-133.73044623067102,0.0016315032672161,116.87056986099316,-175.2735880348095,0.0480882480722161
2940,49.0,83.40492575393688,-131.7007669142535,0.0021174835637314,113.90561952177916,-177.89702035283997,0.030893668091831
2941,49.016666666666666,81.24517412637468,-129.58509765373208,0.0025725269485832,110.93978858126036,-177.94985643112796,0.0135721506315863
2942,49.03333333333333,79.12156549376697,-127.41651795646276,0.002924281017561,107.99264702163218,-176.82849357769072,0.0033425713920303
2943,49.05,77.036006109714,-125.13356304317824,0.003205074964007,105.05583068565232,-176.20898015879135,0.0003611586370596
2944,49.06666666666667,74.99290636301981,-122.58598480165092,0.0035775115666425,102.10248792417612,-177.20056568857245,0.0001504734413029
2945,49.083333333333336,72.9993469715573,-119.6135634877507,0.0042800811559013,99.10692904480494,-179.73353276227044,0.0005113078475928
2946,49.1,71.06368500044873,-116.13971826651436,0.0055125733134734,96.06555932140552,-182.4821834039656,0.0018826524438821
2947,49.11666666666667,69.19337442758786,-112.2186343716524,0.0072867256702484,93.00833038216231,-183.43373635459216,0.0027815521999295
2948,49.13333333333333,67.3928413472233,-108.03198482187356,0.0092946434399888,89.99374478601956,-180.8751357685651,0.0016562586971022
2949,49.15,65.66182471284239,-103.86099806285443,0.0109122405436046,87.08990789184688,-174.2302136503611,0.0036086900370148
2950,49.166666666666664,63.99481085617895,-100.02083139980628,0.0114469837547271,84.35229996602925,-164.25647554905763,0.0178137277088835
2951,49.18333333333333,62.38301457393089,-96.70777693488348,0.0106035609894955,81.80885960126545,-152.6064218858278,0.0448831184842309
2952,49.2,60.81930334305431,-93.8226738525951,0.0088349808931184,79.45706572749002,-141.1076324265261,0.0717901863931729
2953,49.21666666666667,59.302692106085374,-90.99667421813606,0.0071101377932743,77.27257324179111,-131.06954914193466,0.0832888764582305
2954,49.233333333333334,57.83782248082766,-87.89217751546275,0.0062414362837441,75.22548282512749,-122.8254249998173,0.0760476576620404
2955,49.25,56.42948593333152,-84.50019284976847,0.006404081375852,73.29690021328464,-115.7149567105705,0.0594170150035033
2956,49.266666666666666,55.07682854389583,-81.15944336614149,0.007042114946279,71.48719876361018,-108.5820869804678,0.0451586892344651
2957,49.28333333333333,53.77112329781288,-78.34231476497706,0.0071360767330248,69.81104125937956,-100.56945025383698,0.0393457982097491
2958,49.3,52.49778363450186,-76.40037979866122,0.0059602724236891,68.28138049761483,-91.77964570588388,0.0415215085345358
2959,49.31666666666667,51.24137575294213,-75.38447289358345,0.0038232025242407,66.89081883710678,-83.43369963048332,0.0460383064401969
2960,49.333333333333336,49.99161262635185,-74.98578759541687,0.0017920487725998,65.60014027411985,-77.44071377921557,0.0439688836069181
2961,49.35,48.748024975581295,-74.61525904623343,0.0006220122816407,64.34085852397145,-75.55690500890421,0.0301584179552729
2962,49.36666666666667,47.52169177278342,-73.57999216787249,0.0002967569545673,63.033733676225786,-78.42749086473972,0.0118403023069541
2963,49.38333333333333,46.334016942220174,-71.26048983379476,0.0007598856602168,61.61871556887702,-84.90108644092587,0.0044835580195535
2964,49.4,45.21399479331031,-67.20132893459166,0.002867028178478,60.08415502281978,-92.07363276343456,0.0128087260751388
2965,49.416666666666664,44.1955957359236,-61.10394344320298,0.0084496919739661,58.48000216526744,-96.24917145314016,0.0213878150145551
2966,49.43333333333333,43.31577013389248,-52.78953612186712,0.0195663596379642,56.906714695022224,-94.39724821471316,0.0152421604394251
2967,49.45,42.612356785544854,-42.204800900857435,0.0376817956315894,55.48536292359675,-85.28110628552824,0.007588205592398
2968,49.46666666666667,42.1209504846442,-29.48437805403941,0.0629910100330919,54.325183088301415,-69.61079011772028,0.0326377058143591
2969,49.483333333333334,41.87052568151626,-15.025488187676077,0.0936139157478865,53.50527105807072,-49.194721813841795,0.1076777139436908
2970,49.5,41.87888733649816,0.5016992989138203,0.124929629722483,53.076806058396016,-25.707899980482125,0.2146059829480084
2971,49.516666666666666,42.149933665702,16.262779752230472,0.1501710422391226,53.07844896700529,0.0985745165566243,0.322743775977609
2972,49.53333333333333,42.67420222916381,31.45611380770859,0.1629553298226162,53.55020361503905,28.305278882025533,0.4188605201699651
2973,49.55,43.43248956043625,45.4972398763465,0.1605197164518164,54.53349451664426,58.99745409631251,0.5091438518243446
2974,49.56666666666667,44.400967211822774,58.1086590831913,0.1451788317066635,56.05379770033122,91.21819102121776,0.596330640320598
2975,49.583333333333336,45.5559720976259,69.3002931481874,0.1227795238345314,58.09253498971282,122.32423736289562,0.6564200768059494
2976,49.6,46.87723414491344,79.2757228372524,0.0995254710796845,60.56412062416405,148.29513806707382,0.6397161168081207
2977,49.61666666666667,48.34920225026783,88.31808632126354,0.0795708442773593,63.316659188222275,165.15231384349363,0.5107764262711005
2978,49.63333333333333,49.96081485161341,96.69675608073462,0.0644744258946197,66.16410030110187,170.8464667727756,0.3016745772805915
2979,49.65,51.70423013223996,104.604916837593,0.053930486900507,68.93730716515937,166.39241184344996,0.1108219515694389
2980,49.666666666666664,53.57296196445749,112.12390993305206,0.0467372185220138,71.5292083899284,155.5140734861419,0.0232287108432582
2981,49.68333333333333,55.559914585628995,119.21715727029024,0.0414583932812727,73.91592572248724,143.20303995353072,0.0338243641436207
2982,49.7,57.65583032645397,125.75494444949868,0.0367822400020172,76.15150426630916,134.13471262931495,0.0660326441418268
2983,49.71666666666667,59.84839176683517,131.55368642287186,0.0317473079611634,78.3433162582308,131.50871951529837,0.0600597157008169
2984,49.733333333333334,62.121918894114025,136.41162763673125,0.0259014031562887,80.61552871660618,136.3327475025227,0.0257501382713422
2985,49.75,64.45772522231903,140.14837969230015,0.0193679366703851,83.06790602864213,147.14263872215696,0.0117665390296569
2986,49.766666666666666,66.83542561849352,142.66202377046935,0.0127836568395349,85.74257043897677,160.47986462007856,0.0397199570025525
2987,49.78333333333333,69.23515366158735,143.98368258562982,0.0070626365170551,88.61458602061761,172.32093489845028,0.0794413976749367
2988,49.8,71.63998612957022,144.28994807897226,0.0029875830355503,91.61259440162162,179.88050286024077,0.0881782272299744
2989,49.81666666666667,74.03778022821903,143.867645918929,0.0008076323794193,94.65756999421684,182.6985355557133,0.0601509133334398
2990,49.833333333333336,76.42216510885818,143.06309283834878,0.0001291231644138,97.69713636625684,182.37398232239997,0.0245803742521238
2991,49.85,78.79266877613166,142.23022003640892,0.000194132197828,100.71814476848466,181.2605041336693,0.005073577475754
2992,49.86666666666667,81.1537105565495,141.66250682507012,0.0003333078364689,103.73519421268662,181.02296665211753,0.0003537593962113
2993,49.88333333333333,83.51232718490658,141.516997701425,0.0002724241721802,106.7659452479817,181.84506211770497,0.0001406669983249
2994,49.9,85.87519123561138,141.77184304228803,0.0001090586362744,109.80874303200976,182.5678670416832,0.0001260383316208
2995,49.916666666666664,88.24589023435757,142.24193992477154,3.085527357829373e-05,112.83425130102869,181.5304961411357,9.99709305070314e-05
2996,49.93333333333333,90.62314829480307,142.63548362672992,5.942770569146253e-05,115.79363210526738,177.56284825432147,0.0010572208216864
2997,49.95,93.0000623105541,142.6148409450616,6.970315924508598e-05,118.63616757904778,170.55212842682408,0.0069779223814136
2998,49.96666666666667,95.3641361513911,141.84443045021965,4.658957931625353e-05,121.32505011369138,161.3329520786158,0.0217109228873799
2999,49.983333333333334,97.69837288259824,140.0542038724285,0.0003178143999881,123.84379235117532,151.1245342490369,0.0423182039533438
3000,50.0,99.98444894432296,137.16456370348368,0.0014935022507722,126.1930712832919,140.95673592699455,0.0598979113443107
3001,50.016666666666666,102.20855765060746,133.4465223770698,0.003921947392347,128.38247565315945,131.36426219205276,0.0677415711795354
3002,50.03333333333333,104.36822513167024,129.580048863767,0.0068619957215692,130.42207893854163,122.3761971229311,0.066298746662871
3003,50.05,106.47583685532877,126.45670341951131,0.0084191785907572,132.31742551317726,113.72079447813746,0.0606305674119703
3004,50.06666666666667,108.55447239259507,124.71813223597847,0.0071851216049733,134.069415462281,105.1193969462247,0.055429593772886
3005,50.083333333333336,110.6262208373273,124.30490668393332,0.0040639635806872,135.6779045593169,96.50934582215314,0.0525262991913995
3006,50.1,112.7002093080348,124.4393082424503,0.0013838494919341,137.14629042262897,88.10315179872475,0.0510733344072528
3007,50.11666666666667,114.7687879467026,124.1147183200681,0.0002497199583029,138.4847212209769,80.30584790087573,0.0488396314163299
3008,50.13333333333333,116.81294710181484,122.6495493067344,0.0001825194612074,139.710886385894,73.5699098950272,0.0437720697406015
3009,50.15,118.81123236243624,119.89711563728406,0.0010232494223546,140.84883937405826,68.27717928985464,0.0352728801592692
3010,50.166666666666664,120.74670772117877,116.12852152455132,0.0033475765709631,141.92709814154625,64.69552604927969,0.0245324861246497
3011,50.18333333333333,122.61019047685254,111.80896534042633,0.006958927581802,142.97675574989597,62.97945650098313,0.0138432237082702
3012,50.2,124.4004746254836,107.41704891786355,0.0104007891092722,144.02919620173134,63.14642711012198,0.0055578553940978
3013,50.21666666666667,126.12291133367074,103.34620249122878,0.0121488936681704,145.1124924230747,64.99777328060247,0.0012630298395004
3014,50.233333333333334,127.78731041475358,99.86394486497004,0.0116918130984957,146.2465892773054,68.04581125384061,0.0011548858606243
3015,50.25,129.40553392045493,97.09341034208109,0.009572728225798,147.43916613849382,71.55461167130568,0.0036948066564966
3016,50.266666666666666,130.98882633388305,94.99754480568754,0.0068210658848733,148.68441102929725,74.71469344820605,0.0061864832077094
3017,50.28333333333333,132.54498962034236,93.36979718755856,0.004373492367834,149.96568132034756,76.87621746301829,0.0064658079711592
3018,50.3,134.07592321113984,91.85601544784843,0.0027521827139433,151.26153369166485,77.75114227903771,0.0044488262754744
3019,50.31666666666667,135.57631498087574,90.02350618415392,0.0020802627140356,152.55248928897117,77.45733583837932,0.0018631744205302
3020,50.333333333333336,137.03404348908714,87.46371049268419,0.0023832296439358,153.82412069600326,76.29788442192535,0.0004014035809171
3021,50.35,138.43236433973968,83.89925103915232,0.0038998230856408,155.06430021834228,74.41077134034117,0.0004869378185114
3022,50.36666666666667,139.7533334419857,79.25814613476064,0.0070304915072645,156.2578570833124,71.61341189820632,0.001793557238375
3023,50.38333333333333,140.9811577192663,73.66945663683623,0.0118770425593168,157.3841690573208,67.57871844050499,0.0043704814379477
3024,50.4,142.10380747738725,67.35898548725743,0.0178740627490871,158.42003621627336,62.15202953715334,0.0089119294673106
3025,50.416666666666664,143.11204849421068,60.494461009405995,0.0240691213226776,159.3456256143893,55.535363886955906,0.0158837731224724
3026,50.43333333333333,143.99670517364433,53.07940076601881,0.0299109774193162,160.1495551320056,48.23577105697779,0.0243080798801214
3027,50.45,144.74604696426283,44.960507437110095,0.0357844449554785,160.83082962266346,40.8764694394722,0.0315842998699811
3028,50.46666666666667,145.34527710435617,35.9538084056004,0.0427480365952291,161.39787449852514,34.02269255170097,0.0349369308268293
3029,50.483333333333334,145.7795669581635,26.057391228440565,0.051530848363003,161.86584496043844,28.078227714797777,0.0332424997529954
3030,50.5,146.0402671376665,15.642010770178558,0.0612216740916581,162.2526889875986,23.21064162960909,0.0276046638896882
3031,50.516666666666666,146.13153160254956,5.47586789298407,0.0684986417291112,162.57365510751694,19.257967195101173,0.0205216473288999
3032,50.53333333333333,146.074909446387,-3.39732936975281,0.0685022983371509,162.83416617935356,15.630664310197062,0.0145995856561407
3033,50.55,145.91265265290593,-9.735407608864648,0.0575129490610253,163.02232632011575,11.289608445731574,0.0117913544239
3034,50.56666666666667,145.71149053923438,-12.069726820293454,0.0363416094891235,163.10406398661934,4.90425999021511,0.0139953958430611
3035,50.583333333333336,145.5640283814136,-8.847729469246133,0.0136782878810383,163.0247684630833,-4.757731412162798,0.0250092475354865
3036,50.6,145.57823884744994,0.8526279621798949,0.0076799955852609,162.72003054765787,-18.28427492552521,0.0512047816254981
3037,50.61666666666667,145.84516656192878,16.015662868730374,0.0373586336266878,162.13434569465335,-35.14109118027136,0.0965788166813858
3038,50.63333333333333,146.38716281838404,32.5197753873158,0.0955978971627334,161.24134784879237,-53.57987075165852,0.1529822649909939
3039,50.65,147.1065009268023,43.160286505096224,0.1287984725102053,160.0557118426475,-71.13816036869252,0.196716864309407
3040,50.666666666666664,147.75489180582218,38.90345274119227,0.0857734553625142,158.63008009370887,-85.53790493631766,0.2022096366787918
3041,50.68333333333333,147.91593583215976,9.662641580254672,0.0589595332355201,157.03936663095016,-95.44280776552284,0.1637528340212783
3042,50.7,146.9548683246359,-57.66405045143187,0.4837290800591357,155.3611555271382,-100.6926662287168,0.1017861489640389
3043,50.71666666666667,143.8864416414781,-184.1056009894686,2.512991251911437,153.65998167175965,-102.07043132271338,0.0458725790952411
3044,50.733333333333334,137.29964626412402,-395.2077226412439,8.734058160625517,151.97875014824874,-100.873891410655,0.0130643981136987
3045,50.75,126.33101404469356,-658.1179331658277,20.56627167146415,150.33671631591832,-98.52202993982472,0.0018980769485031
3046,50.766666666666666,113.18099725638066,-789.0010072987739,26.413852283118903,148.73207894721003,-96.27824212249776,0.0014637225792122
3047,50.78333333333333,102.07633732704272,-666.2795957602765,16.632978299236086,147.14771804279448,-95.06165426493284,0.002439131759786
3048,50.8,95.55092735921367,-391.5245980697429,8.812441712365274,145.5585740663971,-95.348638583842,0.0016731606837416
3049,50.81666666666667,93.80563272414568,-104.71767810407954,20.957123073139726,143.9385562485597,-97.20106907024444,0.000557096481166
3050,50.833333333333336,95.54478783952683,104.34930692286912,38.83243950370307,142.26532100504556,-100.39411461084852,0.0012821488970943
3051,50.85,98.95234933899754,204.45368996824217,35.77143808358623,140.52236606276492,-104.57729653683884,0.0044416913061925
3052,50.86666666666667,102.4519452664492,209.9757556470999,18.12052997251967,138.69870627510457,-109.4195872596208,0.0090048674514991
3053,50.88333333333333,104.965848752796,150.83420918080833,4.630230668966193,136.78704255980307,-114.69982291809004,0.0135765070911049
3054,50.9,105.79769410849585,49.91072134199044,1.2832694321823566,134.781543903724,-120.32991936474332,0.0174127838320968
3055,50.916666666666664,104.40447595201508,-83.59308938884624,4.278141651003015,132.67576054322788,-126.347001629768,0.0206248907640505
3056,50.93333333333333,100.24900578024332,-249.3282103063052,9.532893671152516,130.46061128492977,-132.90895549788672,0.0239114992720137
3057,50.95,92.95355815561024,-437.72685747798505,15.350087779198196,128.12323622646556,-140.24250350785223,0.0282254079536913
3058,50.96666666666667,82.91039999092767,-602.589489880954,19.175243455736677,125.6490838866096,-148.44914039135773,0.0342904852520463
3059,50.983333333333334,71.65328044132255,-675.4271729763072,16.713028690929725,123.02870338201272,-157.22283027581284,0.0416259214355039
3060,51.0,61.051443566592226,-636.1102124838194,8.645279145817126,120.26641251819991,-165.73745182876849,0.0474748313015074
3061,51.016666666666666,52.31879415393937,-523.9589647591713,2.5020990232344955,117.38469750980464,-172.90290050371652,0.0474434871574028
3062,51.03333333333333,45.85697261378767,-387.7092924091022,3.5958352586890845,114.42035926760444,-177.86029453201195,0.0389724549584101
3063,51.05,41.54059606448423,-258.9825929582065,8.368740046617491,111.41412228595463,-180.37421889898835,0.0247154610927434
3064,51.06666666666667,38.9874076549219,-153.19130457373944,10.537819272526134,108.39874160041506,-180.92284113237412,0.011164635611832
3065,51.083333333333336,37.72143220027488,-75.95852727882118,8.977247183111098,105.38990696058576,-180.53007838975816,0.0031416102592547
3066,51.1,37.271396336205,-27.002151844192923,5.856351275138779,102.38330236191534,-180.3962759202253,0.0004171271735496
3067,51.11666666666667,37.23971789159652,-1.900706676508861,3.0261728588114183,99.36159339480176,-181.30253802681497,4.443267606006744e-05
3068,51.13333333333333,37.34505581134107,6.3202751846729655,1.2038962958703254,96.31209681335751,-182.9697948866547,0.0002993971220815
3069,51.15,37.43053188420681,5.128564371944293,0.3349648644628547,93.24686340628944,-183.91400442408468,0.0006712156599823
3070,51.166666666666664,37.44075143820266,0.6131732397511769,0.0515715351037542,90.21060177921198,-182.17569762464703,0.0005262612334989
3071,51.18333333333333,37.38330232771099,-3.4469466295000473,0.0050765024036687,87.26898692785709,-176.49689108129394,0.002321678928355
3072,51.2,37.29177775921171,-5.491474109956869,0.0074104441561519,84.48511766454804,-167.0321557985426,0.0137724716130928
3073,51.21666666666667,37.200174053681394,-5.4962223318190695,0.0058202098445238,81.89869314764005,-155.1854710144798,0.0394793130642543
3074,51.233333333333334,37.13043790805041,-4.184168737859011,0.0017561690471131,79.51684993125062,-142.91059298336563,0.0705063902863046
3075,51.25,37.09015375167885,-2.4170493822937544,0.0004926453762621,77.31806229173391,-131.92725837100255,0.08923677362172
3076,51.266666666666666,37.07596588402038,-0.8512720595082612,0.0011410216081374,75.26625790054901,-123.10826347109412,0.0860411217750801
3077,51.28333333333333,37.07891392990847,0.1768827532853834,0.0015062416817697,73.32811036470711,-116.28885215051356,0.0669976813623798
3078,51.3,37.08919274368074,0.6167288263364412,0.0010845534009986,71.48343887690407,-110.68028926818243,0.0453674786560517
3079,51.31666666666667,37.09921150059661,0.6011254149521505,0.0004609529040164,69.72221377005113,-105.67350641117685,0.0296828707336213
3080,51.333333333333336,37.10485869723925,0.3388317985584876,0.0001011649527813,68.03141419744756,-101.447974356214,0.0203701336480781
3081,51.35,37.10544113802209,0.0349464469701388,1.8298106197569496e-05,66.38310829872913,-98.898353923106,0.0136972016041407
3082,51.36666666666667,37.10288807291179,-0.1531839066178975,3.245645120843779e-05,64.73473272385542,-98.90253449242266,0.0070891213928393
3083,51.38333333333333,37.10064784290261,-0.1344138005507034,2.9474617418722827e-05,63.04434746473044,-101.42311554749838,0.0021302487445776
3084,51.4,37.102449316945304,0.1080884425616091,1.1228864239284556e-05,61.29373642310868,-105.03666249730556,0.0017632080093293
3085,51.416666666666664,37.1109257591903,0.508586534699873,1.990238574181283e-05,59.5061267297044,-107.2565816042571,0.0038847123316348
3086,51.43333333333333,37.126114531265394,0.9113263245055236,5.7963278338973086e-05,57.746265093814245,-105.59169815340924,0.0032081658323433
3087,51.45,37.14408656602281,1.078322085444796,7.358591898370945e-05,56.099850983526395,-98.784846617271,0.0032864063518586
3088,51.46666666666667,37.15636185790391,0.736517512866186,3.966517740444041e-05,54.64277891891571,-87.4243238766411,0.0184420076245217
3089,51.483333333333334,37.15111894055331,-0.3145750410359937,8.249185608012834e-05,53.41773367468274,-73.50271465397839,0.0552129523074932
3090,51.5,37.11712575787768,-2.0395909605377938,0.0004699280688227,52.42951487608469,-59.29312791588288,0.0981191451159987
3091,51.516666666666666,37.05045308086071,-4.0003606210180465,0.0012392540800068,51.657424188301256,-46.32544126700594,0.1230944959941172
3092,51.53333333333333,36.96254348860408,-5.274575535398185,0.0017288679802924,51.07495235022244,-34.94831028472902,0.1214618657775256
3093,51.55,36.88705598640543,-4.529250131918872,0.0011373998564039,50.66758251788963,-24.4421899399687,0.1045556528964918
3094,51.56666666666667,36.88308595382029,-0.2382019551082237,0.0011686666228261,50.44435048255375,-13.393922120152553,0.0898887666668625
3095,51.583333333333336,37.0334938397284,9.024473154486545,0.0097777847537427,50.44295962932241,-0.0834511938805349,0.0904754447492179
3096,51.6,37.437234366606,24.224431612655906,0.0422878032859679,50.72896068696596,17.160063458613166,0.1161114522083987
3097,51.61666666666667,38.19279507822129,45.33364269691731,0.1148778158797906,51.38672250311228,39.465708968779154,0.1776979356186369
3098,51.63333333333333,39.36949978308453,70.60228229179444,0.2271613042488202,52.49841986057068,66.7018414475038,0.2824399068337929
3099,51.65,40.97152544148031,96.1215395037469,0.3411384044693882,54.11266781448605,96.85487723492244,0.4162015519937599
3100,51.666666666666664,42.91672430952855,116.71193208289424,0.3865792646712291,56.21488923927592,126.13328548739204,0.5281038293618073
3101,51.68333333333333,45.05811853099743,128.48365328813316,0.318946230031098,58.717168192354954,150.1367371847421,0.5481902815293285
3102,51.7,47.24618180801266,131.28379662091348,0.1788366672480799,61.47754885237832,165.62283960140192,0.4442871137976216
3103,51.71666666666667,49.39009332786463,128.63469119111855,0.059343142348448,64.34111024941318,171.81368382209143,0.264088367052644
3104,51.733333333333334,51.4775051614258,125.2447100136702,0.0088778862207758,67.18254024709842,170.48579986111434,0.102457872870128
3105,51.75,53.550637953861255,124.3879675461271,0.0021726449635761,69.93215260729006,164.97674161149888,0.0206287308533077
3106,51.766666666666666,55.66601818725937,126.9228140038868,0.0021179388815186,72.58014552755704,158.87957521601834,0.0073040531005386
3107,51.78333333333333,57.86442135359638,131.90418998022054,0.0024830367622208,75.16541336412975,155.1160701943627,0.014506437960241
3108,51.8,60.16003045823386,137.7365462782491,0.0086224386119562,77.75629308880464,155.4527834804935,0.0122001201340949
3109,51.81666666666667,62.54413385555492,143.04620383926334,0.0163514070877999,80.42547263556051,160.15077280535223,0.0044924938489213
3110,51.833333333333336,64.99527589007783,147.068522071375,0.0184324898029912,83.22228774425393,167.80890652160537,0.0073224634040361
3111,51.85,67.48953939446034,149.65581026295013,0.0142659018615791,86.15336734294743,175.86477592161003,0.0219298158759393
3112,51.86666666666667,70.00738236552174,151.0705782636839,0.0081126681518414,89.18404390663825,181.8405938214491,0.0327948857196745
3113,51.88333333333333,72.5361267547051,151.72466335100154,0.0034815541653107,92.26139827027968,184.641261818486,0.0283542167274591
3114,51.9,75.06918539508102,151.98351842255562,0.0011329943688324,95.34472925828548,184.9998592803479,0.0146497564682551
3115,51.916666666666664,77.60397564517334,152.08741500553884,0.0002794066903041,98.42484681457564,184.80705337740972,0.0042079029611244
3116,51.93333333333333,80.14002683956892,152.16307166373497,5.456028027442939e-05,101.52236964075225,185.85136957059603,0.0006414469976482
3117,51.95,82.67757349745466,152.25279947314448,1.147774313207701e-05,104.66776569576024,188.72376330047956,0.0007999836363435
3118,51.96666666666667,85.2162309567512,152.31944755779267,4.89244526417272e-06,107.87515693108588,192.44347411953868,0.0029211941430627
3119,51.983333333333334,87.75369418878613,152.2477939220954,2.2488900212049336e-06,111.1255318238282,195.02249356453888,0.005209429849315
3120,52.0,90.28492689775672,151.8739625382355,8.535999211080314e-06,114.36882058329968,194.59732556828897,0.0043303877800826
3121,52.016666666666666,92.80213292818772,151.03236182585988,8.087430788265749e-05,117.54070464411464,190.31304364889763,0.0020427598125734
3122,52.03333333333333,95.2952001832792,149.58403530548935,0.000362569503738,120.5816087196018,182.45424452922975,0.0072708977999263
3123,52.05,97.75229602586523,147.4257505551617,0.0010759287951661,123.44839575512852,172.00722213160276,0.0262798562950984
3124,52.06666666666667,100.16118485975562,144.53333003342323,0.0024375021666302,126.11727696575451,160.13287263755984,0.0544446030706919
3125,52.083333333333336,102.51245301851816,141.0760895257522,0.0044397198432097,128.58102382388682,147.82481148793863,0.0805113264171622
3126,52.1,104.80465146993556,137.53190708504434,0.0064987895488738,130.84370363449668,135.7607886365912,0.0960761246220336
3127,52.11666666666667,107.04879291090536,134.6484864581879,0.0073708736207415,132.9156173774516,124.314824577296,0.0996089934143799
3128,52.13333333333333,109.26784176010608,133.14293095204306,0.0060427499678095,134.81058080733374,113.69780579292753,0.0941396373639418
3129,52.15,111.48786540604762,133.20141875649227,0.003187711574401,136.54554682990934,104.09796135453632,0.0834565231745733
3130,52.166666666666664,113.72303794506612,134.1103523411104,0.0008951828876224,138.14077373590143,95.71361435952554,0.0701312973044627
3131,52.18333333333333,115.96427802963652,134.47440507422357,0.0001384990568863,139.61948049075318,88.72240529110456,0.0555726801529526
3132,52.2,118.18152711117274,133.03494489217343,0.0001188785896917,141.00700826364843,83.25166637371524,0.0408570186094009
3133,52.21666666666667,120.33911958707009,129.45554855384074,0.0011046554160486,142.32916416555398,79.32935411433277,0.0272350136337915
3134,52.233333333333334,122.4137522502684,124.47795979189893,0.0049130495388953,143.60930910773476,76.80869653084699,0.0160189168524483
3135,52.25,124.40419174295802,119.42636956137704,0.0107741671827292,144.86465790676107,75.32092794157847,0.0081128069810008
3136,52.266666666666666,126.32736060367742,115.390131643164,0.0143078056131549,146.10316686692897,74.31053761007433,0.0035669673004602
3137,52.28333333333333,128.20277673834696,112.52496808017212,0.0129576700770979,147.32300150372288,73.19007820763431,0.0015786932391497
3138,52.3,130.0346743407975,109.91385614703232,0.0092016589115567,148.51639782083384,71.603779026658,0.0010988436086496
