Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2539,42.31666666666667,329.49562737621693,246.73803227083567,4.112618209264082,-0.8639876453043754,-103.75586390092458,0.1323072101516768
2540,42.333333333333336,335.9476946086139,387.1240339438191,3.576543703400052,-3.015246252114519,-129.0755164086086,0.3160766285976522
2541,42.35,344.20117247636796,495.2086720652426,7.855242615693356,-5.339228021224691,-139.43890614661032,0.3582675162018351
2542,42.36666666666667,209.64115334978973,-8073.601147594693,3914.529413821978,-7.530242268770073,-131.46085485272295,0.1963743862257867
2543,42.38333333333333,133.58975123891622,-4563.08412665241,4164.979866582172,-9.357824359188877,-109.6549254251282,0.06435016897627
2544,42.4,92.5683650215227,-2461.283173043611,3613.953044169575,-10.743499214803714,-83.14049133689025,0.1421374054516251
2545,42.416666666666664,71.58721561032065,-1258.8689646721225,3026.001148464681,-11.78558091307822,-62.524901896470375,0.2909415129061137
2546,42.43333333333333,60.979394958164434,-636.4692391293732,2520.6970187651964,-12.743390223138595,-57.46855860362249,0.2749259733791199
2547,42.45,55.16433562452886,-348.90356001813444,820.1254629947141,-13.964641498835045,-73.27507654178696,0.1186600077594483
2548,42.46666666666667,51.48963239521362,-220.4821937589145,233.68026821182497,-15.746010126657486,-106.8821176693465,0.106593283110669
2549,42.483333333333334,48.96461591769667,-151.50098865101697,56.54279237765158,-18.185780565417915,-146.3862263256257,0.3857578151016125
2550,42.5,47.30886139016631,-99.34527165182176,12.768438101221308,-21.13532954218733,-176.97293860616483,0.6877216539309338
2551,42.516666666666666,46.43667777239964,-52.33101706599996,3.724542444625932,-24.288304721160735,-189.1785107384044,0.6503225381712429
2552,42.53333333333333,46.25296392246763,-11.022830995920714,1.8831552525067012,-27.32977333462524,-182.48811680787037,0.3230067891755788
2553,42.55,46.60920515431911,21.37447391108907,1.318720028371171,-30.04404877075312,-162.85652616767263,0.0811530239199007
2554,42.56666666666667,47.32430597869487,42.90604946254561,0.9090329405777572,-32.344791367659965,-138.04455581441084,0.1142033082652517
2555,42.583333333333336,48.22223231574537,53.87558022302997,0.5180386158254389,-34.24820591250091,-114.20487269045653,0.2714932587968319
2556,42.6,49.16332030308269,56.46527924023914,0.2192575479061468,-35.825156074873206,-94.61700974233791,0.3503024699162854
2557,42.61666666666667,50.05960751698393,53.77723283407434,0.0588547474155434,-37.15862075709805,-80.00788093349058,0.3068365280994529
2558,42.63333333333333,50.873794481097896,48.8512178468379,0.0080435632108855,-38.318037503474834,-69.56500478260708,0.2084431455046115
2559,42.65,51.60698627192042,43.99150744935142,0.0068623980922006,-39.35076992888611,-61.96394552467652,0.1204807842654354
2560,42.666666666666664,52.28160876875117,40.47734980984501,0.0122140150457315,-40.28489199420307,-56.04732391901777,0.0649878976826143
2561,42.68333333333333,52.92405925300721,38.54702905536229,0.01075700813521,-41.13574780261957,-51.051348504989846,0.0362435632205577
2562,42.7,53.54929308221186,37.514029752279185,0.0059162562459327,-41.91092529713536,-46.51064967094726,0.0228358884136947
2563,42.71666666666667,54.14878729847712,35.96965297591538,0.0026558514602595,-42.61248273097669,-42.09344603047981,0.016926730175758
2564,42.733333333333334,54.68390199970732,32.10688207381196,0.0027586146951999,-43.23805115814111,-37.53410562986545,0.0146918516527946
2565,42.75,55.086541039599496,24.158342393530745,0.0094975530917832,-43.78258519931391,-32.67204247036773,0.0145300538357698
2566,42.766666666666666,55.26785179176701,10.878645130050728,0.0332443730894729,-44.241269228691294,-27.52104176264325,0.0156186333226126
2567,42.78333333333333,55.13642599934185,-7.885547545509297,0.0885518509280589,-44.6124998314527,-22.273836165684457,0.0171345545942471
2568,42.8,54.632866851833434,-30.213548850505138,0.1763293699870202,-44.89896155069829,-17.187703154735203,0.0181299040698474
2569,42.81666666666667,53.79182648392808,-50.46242207432144,0.2535063736366714,-45.10569977223501,-12.404293292203477,0.0179748152300766
2570,42.833333333333336,52.81622184125031,-58.53627856066595,0.2330004024019308,-45.23601745438574,-7.819060929043502,0.0168734605835506
2571,42.85,52.06612421479981,-45.00585758703025,0.1106081067547345,-45.2869355003843,-3.0550827599138586,0.0158762311505007
2572,42.86666666666667,51.86015412627409,-12.358205311543031,0.0927509459107774,-45.245746483672285,2.4713410027210614,0.0164681562787286
2573,42.88333333333333,52.23683752053691,22.601003655769176,0.3144806285203592,-45.08925469957977,9.389507045550973,0.0203149887543623
2574,42.9,52.9433787763559,42.39247534913943,0.5134981921497898,-44.78725175312359,18.12017678737064,0.0291713776921349
2575,42.916666666666664,53.60526164584118,39.71297216911694,0.3899333056385066,-44.31000151023417,28.635014573365112,0.0440628323090056
2576,42.93333333333333,53.85475445121243,14.969568322274824,0.1360026428508175,-43.63663441857736,40.402025499408865,0.063471073899003
2577,42.95,53.340462414262255,-30.857522217010427,0.2419150730827319,-42.76018920289061,52.58671294120504,0.082360927377943
2578,42.96666666666667,51.65441278470898,-101.16297777319645,1.0097380192626642,-41.68674330531403,64.40675385459457,0.0943555919087541
2579,42.983333333333334,48.230845427753685,-205.41404141731775,2.721703645182329,-40.428741806648866,75.48008991990997,0.0962198313821032
2580,43.0,42.3404357816995,-353.42457876325125,6.051996302147424,-38.994591433084416,86.04902241386696,0.0906259395590588
2581,43.016666666666666,33.545207262029784,-527.7137111801828,11.096375551457138,-37.378559971445334,96.96188769834492,0.0846639759002247
2582,43.03333333333333,22.77030708890695,-646.49401038737,13.952035432494425,-35.55715193232538,109.2844823471971,0.0859942263526245
2583,43.05,156.38143887340533,8016.667907069903,3974.564198939509,-33.49767767518767,123.56845542826292,0.0994287578816049
2584,43.06666666666667,234.87779085883045,4709.781119125508,4318.586702064103,-31.179160586549266,139.1110253183041,0.1229693451626102
2585,43.083333333333336,282.05061329359455,2830.369346085846,3735.0369165283223,-28.614706058395846,153.86727168920515,0.1435158961827668
2586,43.1,311.31613734031674,1755.9314428033315,2945.029610093721,-25.853481174947227,165.67349300691717,0.1424461454840593
2587,43.11666666666667,329.99255857469086,1120.585274062447,2141.7660586175925,-22.949535715873832,174.23672754440366,0.115061871767516
2588,43.13333333333333,198.04342535171136,-7916.94799337877,6663.915398541625,-19.922750218392142,181.6071298489014,0.0787274899592032
2589,43.15,119.31220330259148,-4723.873322947193,6092.1632156286305,-16.760294152214836,189.74736397063836,0.0538765203117878
2590,43.166666666666664,72.15679544326478,-2829.324471559602,4556.752056879613,-13.471272564057156,197.34129528946085,0.0431920780978173
2591,43.18333333333333,43.723105194390634,-1706.021414932449,3167.222213676362,-10.14873478182204,199.35226693410695,0.0311416287028343
2592,43.2,26.43568688965207,-1037.2450982843138,2127.6965693483457,-6.980228171308094,190.1103966308367,0.0137891475749483
2593,43.21666666666667,159.85158178761623,8004.95369387785,6759.411254249745,-4.1927904054585925,167.2462659509701,0.0452412470755799
2594,43.233333333333334,239.75869519127903,4794.426804219768,6153.60959136588,-1.9680425793306409,133.4848695676771,0.2133813329659087
2595,43.25,287.6402434450245,2872.892895224729,4574.574186843187,-0.3706530189292595,95.84337362408289,0.5061026395093181
2596,43.266666666666666,316.36899489566105,1723.7250870381922,3183.657551115559,0.682730439331278,63.20300749563225,0.7389721699052503
2597,43.28333333333333,333.6407926818888,1036.307867173665,2181.5628002057897,1.399554868103745,43.009465726348026,0.7125667025808323
2598,43.3,344.04744776471216,624.3993049694018,781.0301639411997,2.040557671197576,38.460168185629854,0.441142303496415
2599,43.31666666666667,350.32709030701875,376.7785525383954,279.73930065862567,2.838090742351932,47.85198426926137,0.1505668678756595
2600,43.333333333333336,354.11539675835195,227.29838707999193,100.48765082898623,3.9409597395831266,66.17213983387167,0.0421791685403043
2601,43.35,356.3936512287976,136.69526822673788,36.298616381134465,5.399809968445387,87.53101373173564,0.113794253337909
2602,43.36666666666667,357.7536212920406,81.59820379457983,13.209476882434618,7.185116363127364,107.11838368091858,0.2210705422041264
2603,43.38333333333333,358.5533216489891,47.98202141691036,4.84514586624735,9.22013232074309,122.1009574569436,0.2499933639634177
2604,43.4,359.00929129505647,27.35817876404326,1.7906334884874608,11.412258570318116,131.52757497450153,0.1938298978994706
2605,43.416666666666664,359.2529548709053,14.619814550928822,0.6669655625741001,13.67476357385044,135.75030021193942,0.1079529572948993
2606,43.43333333333333,359.366983934554,6.84174381892376,0.2502951604239222,15.939197513089976,135.86603635437217,0.0412195894163795
2607,43.45,359.4098675893359,2.573019286911631,0.093253048247295,18.16064026729522,133.28656525231474,0.0089200785085084
2608,43.46666666666667,359.4316309067521,1.30579904497381,0.0320775257692365,20.315922113468588,129.316910770402,0.0021862430123994
2609,43.483333333333334,359.48018428967623,2.9132029754475752,0.0081741509783818,22.39601146758188,124.80536124679745,0.0062109705773564
2610,43.5,359.5965341764449,6.980993206119592,0.0019001641266362,24.397405601954535,120.0836480623594,0.011262150364765
2611,43.516666666666666,215.79894218349307,-8627.85551957711,4138.852286975386,26.31757878290723,115.21039085716168,0.0143258593408277
2612,43.53333333333333,129.66087642743048,-5168.283945363755,4385.152603888418,28.155454054451315,110.27251629264512,0.0157950173147958
2613,43.55,78.05233777261567,-3096.5123192888886,3731.5274177616498,29.914420853610924,105.53800794957652,0.0162323371107038
2614,43.56666666666667,46.99116923062715,-1863.6701125193113,3048.971979806938,31.6050537005858,101.4379708184925,0.0153352234176444
2615,43.583333333333336,171.9756968047275,7499.071654446021,10076.641924538671,33.245566306116174,98.43075633182252,0.0125865554973233
2616,43.6,246.2322212530771,4455.391466900976,7999.482621639763,34.85896835186776,96.80412274509509,0.0083174384897989
2617,43.61666666666667,289.7620108795048,2611.787377585663,5382.942235925388,36.467410447437814,96.50652573420332,0.0039783882438656
2618,43.63333333333333,314.92270675353404,1509.641752441753,3351.587152204597,38.08567171375712,97.0956759791585,0.0011436425982158
2619,43.65,329.85844663815567,896.1443930772975,1970.840939541849,39.71559866022959,97.79561678834796,0.0001693033417229
2620,43.666666666666664,340.2785253807929,625.2047245582355,677.1051426244358,41.34261918171794,97.62123128930128,8.15590573874069e-05
2621,43.68333333333333,205.79495313473825,-8069.01433476328,5154.588560543801,42.936118347020326,95.60994991814296,0.0002205775082735
2622,43.7,129.24659527166716,-4592.901471784266,4939.2893874526135,44.45539873064894,91.1568230177167,0.0021220664012474
2623,43.71666666666667,87.08159038688486,-2529.9002930869383,3918.177359497487,45.859723632135015,84.25949408916466,0.0090654712715351
2624,43.733333333333334,64.63226464126636,-1346.9595447371098,3066.7336691581363,47.11730053519761,75.45461418375552,0.0228095545278919
2625,43.75,53.18787866349725,-686.6631586661465,2468.527060714084,48.20876856542972,65.48808181392687,0.0408953897694986
2626,43.766666666666666,47.77205114421658,-324.9496511568401,826.8921505812367,49.1256682728126,55.01398244297249,0.057935714442879
2627,43.78333333333333,45.60746122528179,-129.87539513608766,261.93738055116694,49.868214871502495,44.55279592139391,0.0693238416892042
2628,43.8,45.16883059316668,-26.317837926906407,79.45483605076123,50.44591942076076,34.662272955495865,0.0729967091679729
2629,43.81666666666667,45.63239316756917,27.81375446414927,23.29971788308124,50.88078199580236,26.091754502495945,0.0683681125464437
2630,43.833333333333336,46.562871518232974,55.828701039828275,6.627892588415877,51.20940597074411,19.71743849650494,0.0555393198255717
2631,43.85,47.736028540802096,70.38942135414729,1.8336411110096449,51.48001724336823,16.23667635744738,0.0367139548444579
2632,43.86666666666667,49.0380684233532,78.1223929530664,0.4977172896844595,51.74355789443779,15.812439064173702,0.0175358918037302
2633,43.88333333333333,50.409685106773345,82.29700100520859,0.1350766491195857,52.04242350097432,17.93193639219183,0.0048347267145962
2634,43.9,51.81683944788755,84.42926046685244,0.037333930884448,52.40229981908457,21.592579086614737,0.0016265425844464
2635,43.916666666666664,53.23704246795669,85.2121812041483,0.010271491574718,52.83053574792615,25.694155730494828,0.0048223526504772
2636,43.93333333333333,54.65358106498334,84.99231582159908,0.002443787956951,53.320660842697926,29.40750568630662,0.0085750342995719
2637,43.95,56.053226915608974,83.9787510375379,0.000373163478818,53.85969492682348,32.34204504753322,0.0093476975662616
2638,43.96666666666667,57.42540688925058,82.33079841849644,0.0003643790526056,54.434052082265225,34.46142932650474,0.007396503824761
2639,43.983333333333334,58.762092187295586,80.20111788270029,0.0012162663694192,55.03150647861793,35.847263781162155,0.0046146822865554
2640,44.0,60.05804770334507,77.7573309629689,0.0023684463637688,55.64010020687134,36.515623695204624,0.0023185215945285
2641,44.016666666666666,61.311023850829415,75.17856884906081,0.0034387524074733,56.24719803753713,36.42586983994761,0.0008564382725779
2642,44.03333333333333,62.52141811830922,72.62365604878838,0.0041525469073297,56.84073863356472,35.612435761655235,0.000189530657294
2643,44.05,63.69128039552247,70.19173663279489,0.0043938457076428,57.41172858593101,34.25939714197739,0.0002285876322383
2644,44.06666666666667,64.82305006580849,67.90618021716114,0.0042356154246718,57.95573798176101,32.64056374980015,0.0007485782152178
2645,44.083333333333336,65.91855874519814,65.73052076337916,0.0038762938557055,58.472311384918285,30.994404189436437,0.0013495032562624
2646,44.1,66.97860661802177,63.60287236941787,0.0035191229193004,58.96287875828849,29.43404240221227,0.0016965652099929
2647,44.11666666666667,68.00310802842372,61.47008462411719,0.0032848448274318,59.42850634580424,27.937655250944857,0.0017452202182942
2648,44.13333333333333,68.99154834862144,59.30641921186265,0.0031981693640879,59.86866195845984,26.4093367593361,0.0016730864037099
2649,44.15,69.94344894225509,57.11403561801916,0.0032189937958941,60.28159016838991,24.775692595804344,0.0016606175048652
2650,44.166666666666664,70.85875979705587,54.91865128804676,0.0032775784273801,60.66617965545942,23.07536922417071,0.0017523859615547
2651,44.18333333333333,71.73831875822081,52.77353766989677,0.003294535560193,61.024379018894805,21.49196180612293,0.0018287281994606
2652,44.2,72.58442407293482,50.76631888284055,0.003187449371282,61.36257866879298,20.291978993890325,0.0016785951297808
2653,44.21666666666667,73.40123774292836,49.00882019961216,0.0028848328668109,61.690709640139374,19.687858280783814,0.001200737692771
2654,44.233333333333334,74.19457632481931,47.600314913457,0.002366500779751,62.01936486416733,19.719313441677286,0.0005767181754476
2655,44.25,74.97092958352395,46.58119552227873,0.0017062896283625,62.35682144557829,20.247394884657695,0.0001482474081417
2656,44.266666666666666,75.73608775164863,45.909490087480265,0.001056225045355,62.70794823592445,21.06760742076943,8.72748397883511e-05
2657,44.28333333333333,76.49412867657738,45.48245549572499,0.0005575269686917,63.07558083298045,22.05795582336009,0.0002824003474539
2658,44.3,77.24739874510267,45.19620411151777,0.0002571147855022,63.46319093070176,23.256605863278423,0.0005596381780153
2659,44.31666666666667,77.9974735835452,45.00449030655176,0.0001099989335427,63.8767247010783,24.81202622259275,0.0009038369994459
2660,44.333333333333336,78.74634394713996,44.93222181568569,4.430589719116003e-05,64.32400358145806,26.836732822785336,0.0014482005257681
2661,44.35,79.49690761292932,45.03381994736145,1.3383835741155865e-05,64.81192520653445,29.27529750458376,0.0022968959987284
2662,44.36666666666667,80.25241650156933,45.33053331840051,7.225748577481984e-06,65.34369426706174,31.906143631636898,0.0033220749775727
2663,44.38333333333333,81.01534124419818,45.77548455773126,3.365239300837859e-05,65.91878694263124,34.505560534170456,0.0041639131899161
2664,44.4,81.78657642377365,46.2741107745282,8.602926370424767e-05,66.53640884449705,37.05731411194819,0.0045771733480834
2665,44.416666666666664,82.56567357579365,46.74582912120002,0.0001334930432551,67.20010813905179,39.82195767328477,0.0047838783648404
2666,44.43333333333333,83.35200563579436,47.17992360004217,0.0001514684094048,67.91977035716883,43.179733087022214,0.0054092246513181
2667,44.45,84.1460857109728,47.644804510706535,0.0001498823368038,68.70880332751409,47.341978220715646,0.0070950228699208
2668,44.46666666666667,84.950199523959,48.24682877917212,0.0001636091894998,69.57752891208028,52.12353507397154,0.0099614713029995
2669,44.483333333333334,85.76800652487827,49.06842005515642,0.0002309579149582,70.52614279567881,56.91683301591155,0.0129851328156555
2670,44.5,86.60343547622612,50.12573708087103,0.0003814723009781,71.5403970556995,60.85525560124154,0.0140323264719435
2671,44.516666666666666,87.45960318907765,51.37006277109179,0.0006159085293521,72.59129940363259,63.054140875985354,0.0113990480494958
2672,44.53333333333333,88.33826991179998,52.72000336333974,0.0008863837890966,73.63919194814562,62.873552670781976,0.0059980712631141
2673,44.55,89.23967425119363,54.08426036361902,0.0011098204037434,74.64228901944995,60.185824278259474,0.0017248198204604
2674,44.56666666666667,90.16225111400873,55.3546117689055,0.0012051609901542,75.56761557934874,55.51959359392754,0.002582411230951
2675,44.583333333333336,91.10216850721314,56.39504359226464,0.0011202855650906,76.39951303426496,49.91384729497298,0.0086898158791665
2676,44.6,92.05322049110552,57.063119033543046,0.0008534147793379,77.14120488210408,44.50151087034726,0.015585990450363
2677,44.61666666666667,93.00761388065482,57.26360337295773,0.0004836387787265,77.80885891065604,40.0592417131179,0.0182826339379802
2678,44.63333333333333,93.95755939940334,56.996731124911264,0.000166956546066,78.42233348056273,36.80847419440113,0.0156887848167735
2679,44.65,94.89685785182064,56.35790714503827,4.73007722029572e-05,78.99875026655994,34.58500715983263,0.0104980963083552
2680,44.666666666666664,95.82154893475898,55.48146497630029,0.0001469910681383,79.55226422938638,33.21083776958659,0.00572143636751
2681,44.68333333333333,96.72945636838617,54.47444601763124,0.0003644810574086,80.09811822000496,32.75123943711492,0.0025090623724863
2682,44.7,97.61936872220107,53.39474122889442,0.0005787579937236,80.65590042804777,33.46693248256855,0.000733389119545
2683,44.71666666666667,98.49061476110212,52.27476233406293,0.0007316412362771,81.24825576345374,35.54132012435815,0.0003572706255887
2684,44.733333333333334,99.3430892217244,51.14846763733652,0.0008202979366934,81.89546931466475,38.8328130726606,0.001757313312877
2685,44.75,100.17732178765428,50.05395395579285,0.0008537041695901,82.60958470115797,42.84692318959315,0.0048417216854885
2686,44.766666666666666,100.99429199598768,49.0182125000041,0.0008365182648155,83.39159112442003,46.920385395723656,0.0082483231725822
2687,44.78333333333333,101.79499675968184,48.042285821649386,0.0007802197005332,84.2324957785362,50.45427924697037,0.0099947081479018
2688,44.8,102.57999155634836,47.09968779999144,0.0007103590185719,85.11635660083489,53.03164933792118,0.0090674962498854
2689,44.81666666666667,103.34921436161704,46.153368316120975,0.0006563104025423,86.02259489557252,54.37429768425801,0.0061150391226082
2690,44.833333333333336,104.10219181424252,45.17864715752836,0.0006357734720951,86.92679124214266,54.25178079420789,0.0027622632568299
2691,44.85,104.83825575262657,44.16383630304296,0.0006505916562439,87.8019704251738,52.51075098186902,0.0007047394039972
2692,44.86666666666667,105.55637897578076,43.087393389251645,0.0006968622523602,88.62284549303699,49.252504071791066,0.001197297380295
2693,44.88333333333333,106.2550175970408,41.9183172756027,0.0007756241238968,89.3729097738564,45.00385684916495,0.0043902004648346
2694,44.9,106.93298271261082,40.67790693420107,0.0008799078791523,90.05128224262081,40.70234812586449,0.008516699071598
2695,44.916666666666664,107.59186747766591,39.533085903305505,0.000946398128747,90.67533989318493,37.44345903384669,0.0104211661426131
2696,44.93333333333333,108.23929522913193,38.8456650879607,0.000827876880554,91.27704433361411,36.10226642575128,0.0082224899533074
2697,44.95,108.89133596139644,39.12244393587059,0.0004484863472733,91.89427621008136,37.03391258803464,0.0037013046603383
2698,44.96666666666667,109.572305796174,40.85819008665425,0.0002313395274066,92.5608390902772,39.99377281175043,0.0010969971301094
2699,44.983333333333334,110.3106266342254,44.29925028308361,0.0013977067645936,93.29853656485622,44.26184847474133,0.0030107211967272
2700,45.0,111.13040487608008,49.18669451128068,0.0052360918759683,94.1128498516766,48.85879720922276,0.0078345615902344
2701,45.016666666666666,112.0398035884166,54.563922740191515,0.0110660795828696,94.99204112127244,52.75147617575016,0.0113305044364569
2702,45.03333333333333,113.01928501650444,58.76888568527022,0.0148177868133947,95.90910232313476,55.02367211173947,0.0104556398077384
2703,45.05,114.01563968472152,59.781280093024805,0.0119058318862587,96.826803371148,55.06206288079454,0.005941798494642
2704,45.06666666666667,114.94948244324614,56.03056551147717,0.0048536327347169,97.7064037268342,52.7760213411716,0.0017745203264838
2705,45.083333333333336,115.74116397690324,47.50089201942586,0.0065286405166369,98.51900126157231,48.75585208428703,0.0018328099549373
2706,45.1,116.35223354619588,36.66417415755831,0.0262310078992447,99.25642325040084,44.245319329711776,0.0059970504083219
2707,45.11666666666667,116.82951852388378,28.63709866127408,0.0472939163884192,99.9378611581962,40.88627446772136,0.0095390035703638
2708,45.13333333333333,117.33047480915693,30.057377116388864,0.038339934035865,100.6091271860482,40.275961671119944,0.0078909357424852
2709,45.15,118.10494285412145,46.468082697871296,0.021834622670903,101.33320854680032,43.44488164512739,0.00315320549041
2710,45.166666666666664,119.41403253447592,78.54538082126851,0.1169220059599089,102.1733597109436,50.409069848596744,0.0045068880595303
2711,45.18333333333333,121.39452347464504,118.82945641014716,0.4074203782873572,103.17258121054968,59.95328997636477,0.0190721173590404
2712,45.2,123.92880301422572,152.05677237484082,0.7073557093765824,104.33601059976446,69.80576335288703,0.041003430659576
2713,45.21666666666667,126.59739091194162,160.1152738629537,0.6511620623348583,105.62441491284702,77.3042587849531,0.0528807055043749
2714,45.233333333333334,128.70660244207713,126.55269180813065,0.2874325957391138,106.96431603547715,80.3940673578083,0.042827977540916
2715,45.25,129.24173676396717,32.108059313402464,0.721166613379258,108.27247851021946,78.48974848453821,0.0196928190366721
2716,45.266666666666666,126.40276485156114,-170.3383147443614,5.3305853388590485,109.48425523432223,72.70660344616658,0.0052836822529778
2717,45.28333333333333,115.6207715579625,-646.9195976159187,30.59074173903582,110.57270316497406,65.30687583910947,0.0101161622370958
2718,45.3,85.2732458850312,-1820.851540375878,177.1204012380391,111.55062711454389,58.675436974189665,0.0230207112002167
2719,45.31666666666667,177.8871519570418,5556.834364320635,2284.790032977688,112.45758698371242,54.417592150111886,0.0270292751051568
2720,45.333333333333336,209.10856950781263,1873.28505304625,2330.4134431649927,113.34180570001136,53.053122977936766,0.0185650722656218
2721,45.35,218.08426331925253,538.5416286863938,2247.1999631969197,114.24741486605448,54.33654996258724,0.0070157793916272
2722,45.36666666666667,219.6718813649219,95.25708274016154,2097.710436576921,115.21047961522214,57.78388495005942,0.0016454464733081
2723,45.38333333333333,219.1447181837483,-31.62979087041549,1512.789951046199,116.25893550441836,62.90735335177317,0.0044166970009711
2724,45.4,218.42486550518004,-43.19116071409553,182.4988423228708,117.40988197088664,69.05678798809703,0.0120892008079474
2725,45.416666666666664,218.08376264853473,-20.466171398718416,16.971308032560152,118.66325171515362,75.20218465601857,0.0197343426014527
2726,45.43333333333333,218.0930199821095,0.5554400144859528,0.8582603696421448,119.99652111863634,79.99616420896302,0.0223824271917952
2727,45.45,218.18661749892152,5.615851008721506,0.1200211250716168,121.365964662153,82.166612611,0.0174642311636409
2728,45.46666666666667,218.0913441982497,-5.716398040310082,0.1076357205466418,122.7169530848978,81.05930536468748,0.0081419775240961
2729,45.483333333333334,217.65904558853427,-25.937916582925027,0.0509651032563378,124.00123555328166,77.05694810303186,0.0023203510861692
2730,45.5,216.88950284081824,-46.17256486296185,0.127937506514233,125.19466105995312,71.60553040028759,0.0049842330595798
2731,45.516666666666666,215.8776795480802,-60.709397564281744,0.2097888383738919,126.30636000249233,66.70193655235238,0.0118131066601493
2732,45.53333333333333,214.74493952778724,-67.96440121757826,0.1815030020615606,127.37318557231336,64.00953418926207,0.0138665848839306
2733,45.55,213.5923454697854,-69.15564348010946,0.091559902154987,128.44179584783095,64.11661653105512,0.0087000556797464
2734,45.56666666666667,212.48278051227925,-66.57389745036994,0.0249864498492067,129.54856486811258,66.40614121689794,0.0026372137502799
2735,45.583333333333336,211.4428733370488,-62.39443051382637,0.0036865323988441,130.70736117977293,69.5277786996212,0.0014233225422368
2736,45.6,210.47387774176696,-58.13973571691122,0.0057130038568083,131.90885504123614,72.08963168779235,0.003447160210598
2737,45.61666666666667,209.56397676235184,-54.59405876490678,0.0098529028029475,133.12907595151918,73.2132546169828,0.0040365586633439
2738,45.63333333333333,208.6980603963899,-51.9549819577162,0.0096048652361513,134.3418575464972,72.76689569868154,0.0022416781755382
2739,45.65,207.8636763084119,-50.063045278680534,0.0067656047463164,135.52859010183568,71.20395332030796,0.000592114191971
2740,45.666666666666664,207.053502186018,-48.61044734363418,0.003986625855738,136.6803389989405,69.10493382628943,0.0007331600929673
2741,45.68333333333333,206.2653811153104,-47.28726424245622,0.0022889777904221,137.79260610002186,66.73602606488146,0.0020176866717918
2742,45.7,205.50102082917005,-45.86161716842071,0.0015623384583727,138.8581026995974,63.92979597453234,0.0034426222038776
2743,45.71666666666667,204.76431564738735,-44.20231090696177,0.0014563396981612,139.8635128808868,60.32461087736351,0.0050987235047453
2744,45.733333333333334,204.06001589466305,-42.25798516345776,0.0017424339115742,140.79227647504962,55.72581564976986,0.0077798073020058
2745,45.75,203.39310717067815,-40.014523439094205,0.0023057620339493,141.63046511774428,50.291318561679645,0.0119207591667801
2746,45.766666666666666,202.7689233208472,-37.45103098985737,0.0030871541011924,142.3709715464477,44.43038572220473,0.0168395974194364
2747,45.78333333333333,202.1938210304944,-34.506137421167296,0.0040934834414262,143.01335636446765,38.54308908119776,0.020948267178729
2748,45.8,201.67609338731828,-31.0636585905678,0.0054430193909415,143.55989820643,32.79251051774111,0.0230562824988613
2749,45.81666666666667,201.22661828482,-26.968506149896143,0.0073891865166194,144.01061729972642,27.043145597784815,0.023470094859277
2750,45.833333333333336,200.8586463191749,-22.078317938705823,0.0102807272430986,144.36111056279196,21.029595783932677,0.0236060823983656
2751,45.85,200.58636913444977,-16.33663108350845,0.0144105255381985,144.60559734084757,14.669206683336142,0.0246056910997181
2752,45.86666666666667,200.4224893824039,-9.832785122751488,0.0197353561802997,144.74328917308375,8.261509934171158,0.0262251335937677
2753,45.88333333333333,200.37554673693535,-2.816558728113705,0.0255854919292639,144.78262264575076,2.360008360020629,0.026815541248586
2754,45.9,200.4478872208753,4.340429036396358,0.0306367873854704,144.7385064892911,-2.6469693875799294,0.0247767939096517
2755,45.916666666666664,200.63493791151944,11.223041438649377,0.0333517666427512,144.62227225974905,-6.974053772522666,0.0205238730917581
2756,45.93333333333333,200.92605445639455,17.46699269250655,0.0327382276728547,144.42958169898898,-11.561433645604213,0.0167240362711948
2757,45.95,201.30676922009584,22.842885822077506,0.0289317815450564,144.13411196100037,-17.72818427931668,0.016804099144681
2758,45.96666666666667,201.76186010283365,27.305452964268397,0.0231621105859469,143.6920707004795,-26.52247563125286,0.0243571041467287
2759,45.983333333333334,202.27834184208123,30.988904354854867,0.017107202334544,143.05675092822676,-38.119186335163704,0.0428284374935577
2760,46.0,202.84742707578852,34.14511402243704,0.0120975038371621,142.19746682103283,-51.55704643163574,0.0714741502604204
2761,46.016666666666666,203.4649577743311,37.05184191255569,0.0087002462817283,141.11511009846242,-64.94140335422458,0.0997637271787871
2762,46.03333333333333,204.13061265345812,39.93929274762024,0.0068353340673996,139.84749373408494,-76.05698186264931,0.1101822558400968
2763,46.05,204.8466952837095,42.9649578150827,0.0061461716652643,138.46158440315727,-83.15455985565961,0.0923737510698734
2764,46.06666666666667,205.61713264137111,46.226241459697235,0.0062854600286982,137.0355104616955,-85.56443648770596,0.0550201769792318
2765,46.083333333333336,206.44683414602164,49.78209027903176,0.0070117431365494,135.63769641749334,-83.86884265212984,0.0201363587344622
2766,46.1,207.341200835262,53.66200135442057,0.008172195423084,134.3102647508127,-79.64590000083831,0.0040144245238884
2767,46.11666666666667,208.30529029841995,57.84536778947768,0.0096315555432785,133.06016613410046,-75.00591700273503,0.004893463386905
2768,46.13333333333333,209.34176128218027,62.18825902561946,0.0111217526874233,131.859490260745,-72.04055240132789,0.0091213774251171
2769,46.15,210.44640827090132,66.27881932326261,0.01197532582158,130.6564954558621,-72.17968829297263,0.0072895119711887
2770,46.166666666666664,211.60054785158655,69.24837484111436,0.0109406293951581,129.39550774030093,-75.65926293367113,0.0026866392769614
