Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2707,45.11666666666667,115.23830218180406,-148.6902065894651,0.0123953590541411,138.75070226095966,-85.95280256868705,0.0004424155231824
2708,45.13333333333333,112.72572576219729,-150.7545851764064,0.0079261538265911,137.2809310144193,-88.18627479242082,0.0011541966839698
2709,45.15,110.19102167899744,-152.08224499199048,0.0045101750915342,135.7754422281169,-90.32932717814448,0.0024051713268389
2710,45.166666666666664,107.64630038098456,-152.6832778807733,0.0021780553634943,134.23458841946197,-92.4512285192958,0.0031122779586759
2711,45.18333333333333,105.10444503959724,-152.5113204832391,0.0007702317212529,132.65110838325597,-95.00880217235988,0.0034812993426729
2712,45.2,102.57866877153822,-151.54657608354114,0.0001705636699744,131.00927051274448,-98.51027223068968,0.0045104945348321
2713,45.21666666666667,100.0808108304848,-149.8714764632055,0.000356293603569,129.28959458193586,-103.1805558485172,0.007190318753093
2714,45.233333333333334,97.61964969346496,-147.66966822118974,0.0012276334310011,127.47621556406592,-108.80274107219606,0.0118668007373813
2715,45.25,95.20040732100314,-145.15454234770942,0.0024664033764441,125.56267110852156,-114.8126673326621,0.0174729503372619
2716,45.266666666666666,92.8256413324902,-142.48595931077602,0.0036493134324967,123.55282077726729,-120.59101987525622,0.0216609069072837
2717,45.28333333333333,90.49674238942136,-139.73393658413102,0.004509214855458,121.45651697451368,-125.7782281652166,0.0225622769609773
2718,45.3,88.21485728833315,-136.91310606529242,0.0050401269961432,119.28223809411016,-130.4567328242112,0.0205089270402469
2719,45.31666666666667,85.98043389863422,-134.06540338193594,0.0053490198035556,117.02936552753587,-135.17235399445696,0.0178071711672266
2720,45.333333333333336,83.79124661556256,-131.35123698429965,0.0054206615189498,114.68277392011186,-140.79549644544102,0.0172427611084183
2721,45.35,81.63928477286946,-129.11771056158585,0.0049959757512325,112.21343077795932,-148.16058852915234,0.0213019247196229
2722,45.36666666666667,79.5077806408793,-127.89024791940932,0.003745508569693,109.5882974534792,-157.50799946880704,0.031867307030908
2723,45.38333333333333,77.37130198235201,-128.18871951163771,0.0018603013656892,106.78891357376524,-167.96303278283744,0.0477065225299213
2724,45.4,75.20246114167904,-130.13045044037824,0.0005657245102184,103.8323878072338,-177.39154599188652,0.0602558052903635
2725,45.416666666666664,72.98482870160382,-133.05794640451325,0.0012053251650267,100.7828376997357,-182.9730064498864,0.0561714277987908
2726,45.43333333333333,70.72428895588509,-135.63238474312385,0.0030570898738848,97.7393381235766,-182.60997456954556,0.0329233950384642
2727,45.45,68.44968546468876,-136.47620947177984,0.0034681221966267,94.79776577496868,-176.4943409164752,0.0102806644697604
2728,45.46666666666667,66.20212316700018,-134.85373786131447,0.001762603927996,92.00704970765815,-167.4429640386316,0.0109835789004911
2729,45.483333333333334,64.02050503014749,-130.89708821116147,0.0013800261007041,89.35065680447057,-159.3835741912548,0.0289765668721831
2730,45.5,61.930634314531005,-125.39224293698908,0.005842964931333,86.76601838282468,-155.0783052987535,0.0365919986719927
2731,45.516666666666666,59.94073055263048,-119.3942257140317,0.0137663103837235,84.18675007968933,-154.75609818812103,0.0239548798222018
2732,45.53333333333333,58.04302923216984,-113.86207922763802,0.0199605199915166,81.5805130932493,-156.37421918640229,0.0077044284154271
2733,45.55,56.21966570367532,-109.4018117096715,0.0206919354914549,78.96237719169208,-157.0881540934326,0.0009536562657283
2734,45.56666666666667,54.45037636675794,-106.15736021504247,0.0165284198256874,76.3785314094927,-155.0307469319634,0.0002847880753147
2735,45.583333333333336,52.719493023748214,-103.85300058058375,0.0107397423583083,73.8703872713954,-150.4886482858376,0.0018293748295873
2736,45.6,51.020383782965176,-101.94655444698228,0.0061804193646924,71.4398803129385,-145.83041750741415,0.0062447942945834
2737,45.61666666666667,49.3567661813244,-99.8170560984464,0.0038397601972053,69.0370067848215,-144.17241168701992,0.0087342020008578
2738,45.63333333333333,47.7414176074805,-96.92091443063418,0.0035376250836708,66.57896257913993,-147.48265234089445,0.0051002836762292
2739,45.65,46.19319947397262,-92.89308801047284,0.0051723099761043,63.99351258377443,-155.12699972192962,0.0051867544114209
2740,45.666666666666664,44.73333618085286,-87.5917975871856,0.0090966878197678,61.26522983701051,-163.69696480583542,0.0183065550042441
2741,45.68333333333333,43.381899997643075,-81.08617099258709,0.0155619031481295,58.45834289686985,-168.41321640843944,0.0296031229523574
2742,45.7,42.15530940901855,-73.5954353174715,0.0240598848133857,55.70133802394556,-165.42029237545748,0.0204344115024624
2743,45.71666666666667,41.06525215017309,-65.40343553072773,0.0332680594511809,53.14293446948318,-153.5042132677428,0.0119567659185173
2744,45.733333333333334,40.118952411525214,-56.7779843188724,0.0416294029464709,50.90564328008136,-134.23747136410938,0.0539132354751538
2745,45.75,39.32032158081045,-47.91784984288583,0.0480695110078243,49.05792116460763,-110.86332692842376,0.160247697266851
2746,45.766666666666666,38.671378566307304,-38.93658087018878,0.0523420759637085,47.60981158502734,-86.8865747748174,0.2812371321666134
2747,45.78333333333333,38.17339614719565,-29.87894514669904,0.0548765268938438,46.526042533356886,-65.02614310022707,0.349836218394739
2748,45.8,37.82753502748656,-20.751667182545503,0.0563663514422068,45.74858921513194,-46.64719909349657,0.3400727269815573
2749,45.81666666666667,37.63515133081721,-11.54302180016117,0.0574256421875528,45.22309599192605,-31.52959339235352,0.2769904452679025
2750,45.833333333333336,37.59805622280467,-2.2257064807521942,0.058470345262104,44.92518405046489,-17.87471648766953,0.206250453856933
2751,45.85,37.71867550562976,7.237156969505349,0.0597535811694268,44.88157102630701,-2.616781449473109,0.1642816146262411
2752,45.86666666666667,37.99990523150928,16.873783552771187,0.0614066996128544,45.17821498468521,17.798637502692287,0.1739750570615626
2753,45.88333333333333,38.44467907321025,26.6864305020583,0.0634192798792825,45.94649185716393,46.096612348722914,0.2593026620149908
2754,45.9,39.05538586507675,36.64240751198989,0.065597136644648,47.32293574358903,82.58663318550603,0.4454082468783806
2755,45.916666666666664,39.833254648616425,46.67212701238043,0.0675707924640096,49.390610695428315,124.0604971103572,0.715504885333728
2756,45.93333333333333,40.777962163691065,56.6824509044784,0.0688954692042971,52.12689986214565,164.17735000304006,0.959111221444058
2757,45.95,41.887797051784005,66.59009328557644,0.0692329017334367,55.38995071070148,195.78305091334968,1.0097491920706123
2758,45.96666666666667,43.16034930633726,76.35313527319525,0.0685321222381685,58.95776362517192,214.06877486822663,0.793826777891468
2759,45.983333333333334,44.593145161702985,85.96775132194352,0.0670558026299929,62.59756245567087,218.3879298299368,0.4311598077734734
2760,46.0,46.1835695486669,95.42546321783504,0.0651622090693668,66.12556363629558,211.6800708374828,0.1368165268000223
2761,46.016666666666666,47.92802831788066,104.66752615282545,0.0629809022072119,69.43489690635307,198.5599962034496,0.0275130114411666
2762,46.03333333333333,49.82099566880792,113.57804105563544,0.060269166026158,72.49611539159592,183.6731091145708,0.0556970345946892
2763,46.05,51.854521014935855,122.01152076767627,0.0565791191478971,75.3449697417347,170.93126100832677,0.1063848526637273
2764,46.06666666666667,54.01811097824844,129.8153977987549,0.0515655634736289,78.06611036686337,163.26843750772014,0.1087300377624963
2765,46.083333333333336,56.29870332968565,136.83554108623284,0.0451809609269027,80.77146350059446,162.32118802386566,0.0654454319767106
2766,46.1,58.680927217314334,142.933433257721,0.0376993575756236,83.56961935898174,167.88935150323653,0.0205430119673693
2767,46.11666666666667,61.14813845694617,148.0326743779102,0.0296843848263739,86.53166663022718,177.72283627472632,0.010893379672454
2768,46.13333333333333,63.68433071632889,152.17153556296296,0.0219341542133759,89.67080834765018,188.34850304538008,0.0338056235879028
2769,46.15,66.27636927688421,155.5223136333194,0.0152947994830636,92.95060855805372,196.78801262421217,0.0559946711567453
2770,46.166666666666664,68.91564720514957,158.35667569592147,0.010347614755071,96.31576244914072,201.90923346522027,0.0534787843727058
2771,46.18333333333333,71.598454183522,160.96841870234556,0.0072017645540572,99.7218273445365,204.3638937237472,0.0329495999856785
2772,46.2,74.32502109811993,163.59401487587633,0.0055740634294547,103.1453958506822,205.41411036874192,0.0136151296816131
2773,46.21666666666667,77.09788964675862,166.37211291832102,0.0050399142564165,106.5739886782129,205.7155696518416,0.0037993095679246
2774,46.233333333333334,79.92035142355853,169.34770660799472,0.0052122778462981,109.98782288324064,204.8300523016644,0.0006346156398947
2775,46.25,82.795245775393,172.49366111006822,0.0057692831247656,113.3479217334508,201.60593101260983,0.0007466125735274
2776,46.266666666666666,85.72390449914454,175.71952342509235,0.0064119349744406,116.59804162729388,195.00719363058465,0.0056389941785928
2777,46.28333333333333,88.70478595606734,178.85288741536812,0.0068191775490519,119.677228657395,184.75122180606743,0.0210374851180849
2778,46.3,91.73152353149028,181.60425452537652,0.0066241030355613,122.53429095303812,171.42373773858708,0.0514388934314557
2779,46.31666666666667,94.79073309565716,183.55257385001264,0.0054917519579513,125.13820841955412,156.23504799095969,0.0928227819266078
2780,46.333333333333336,97.86055676856176,184.18942037427627,0.0034245017366571,127.48341717812345,140.7125255141597,0.1313552630770445
2781,46.35,100.91109255074238,183.03214693083703,0.0012518815910036,129.589743998574,126.37960922703286,0.1510836487475248
2782,46.36666666666667,103.90753384187614,179.7864774680258,0.0008603010939065,131.49596814060789,114.37344852203351,0.1442444536735031
2783,46.38333333333333,106.81618460930162,174.51904604552823,0.0044647075372091,133.24847791146007,105.15058625113112,0.1158058772120228
2784,46.4,109.61236246689376,167.7706714555285,0.0127417016934698,134.89009074749885,98.49677016232648,0.0791621720639842
2785,46.416666666666664,112.28743266038629,160.50421160955182,0.0230849520499187,136.45402609173442,93.83612065413443,0.0470038148399243
2786,46.43333333333333,114.85068423111032,153.7950942434421,0.0303340552998751,137.96413944512838,90.6068012036377,0.0250274905115745
2787,46.45,117.322481625008,148.30784363386044,0.0306841511783114,139.4382050353931,88.44393541588374,0.0123908218131493
2788,46.46666666666667,119.72032960152792,143.8708785911956,0.0252338612800376,140.88992438606545,87.10316104034007,0.0058115992906182
2789,46.483333333333334,122.04663294584812,139.5782006592117,0.0187968027368928,142.32828091290713,86.30139161050124,0.0025573623799386
2790,46.5,124.28677136629231,134.4083052266518,0.0156993516334759,143.75646405969698,85.69098880739091,0.001064330378035
2791,46.516666666666666,126.41654990798892,127.78671250179656,0.0178678832693028,145.17301090557552,84.99281075271256,0.0004936141300512
2792,46.53333333333333,128.4112451769892,119.68171614001731,0.0255531853850746,146.57478191369862,84.1062604873855,0.0003716724972608
2793,46.55,130.25154048606038,110.41771854426996,0.0375198827698432,147.95833893890028,83.01342151210008,0.0004691771762278
2794,46.56666666666667,131.92710544509032,100.53389754179648,0.0506108476139357,149.31696709556147,81.51768939967099,0.0007569061725344
2795,46.583333333333336,133.43935189439657,90.7347869583748,0.060478467028635,150.63456248890938,79.0557236008749,0.0015193640062834
2796,46.6,134.80284984440092,81.80987700026151,0.0632561577757818,151.8811066026552,74.79264682474877,0.0038206852805199
2797,46.61666666666667,136.04400514018582,74.46931774709356,0.0572205691808141,153.01485223053575,68.02473767283345,0.0101270924300835
2798,46.63333333333333,137.19645091428143,69.14674644573665,0.043943868579365,153.9929883495245,58.688167139324605,0.0236327575844329
2799,46.65,138.29374389862937,65.83757906087669,0.0279621418684844,154.7865831463526,47.615687809686165,0.0446280042582099
2800,46.666666666666664,139.36073158272998,64.0192610460366,0.0144228797479725,155.3916284502651,36.30271823475027,0.0664847131810792
2801,46.68333333333333,140.4054580090108,62.683585576849055,0.0061804996365381,155.83010794125977,26.30876945967998,0.0778359717276565
2802,46.7,141.41376907584154,60.49866400984456,0.0029793605203732,156.14118782356775,18.66479293847874,0.0717157244393731
2803,46.71666666666667,142.34901746440914,56.11490331405605,0.0038900656009307,156.36785588931082,13.600083944584185,0.0520716810651081
2804,46.733333333333334,143.1590170015153,48.599972226369914,0.0108048891456607,156.5456143431876,10.665507232606616,0.0298132766627132
2805,46.75,143.7902243246111,37.87243938574761,0.0283187015868956,156.69715016551007,9.09214933934834,0.0135242882009367
2806,46.766666666666666,144.2047896528382,24.873919693625908,0.057695728515999,156.83283739858337,8.1412339843979,0.0050070077195572
2807,46.78333333333333,144.39283239488225,11.282564522642817,0.0903680788982423,156.95437378891722,7.292183420031506,0.0017168554863724
2808,46.8,144.37405055707802,-1.126910268253596,0.110486842798982,157.05866123037,6.257246487166981,0.000794189840911
2809,46.81666666666667,144.1887839444377,-11.11599675842001,0.1070599131941562,157.14027793302918,4.897002159550539,0.0007393561056155
2810,46.833333333333336,143.88365766751332,-18.307576615462153,0.0833142615876394,157.19222371450095,3.116746888306352,0.0010995191056993
2811,46.85,143.49768975173004,-23.158074946996976,0.0530279427200871,157.20530867979093,0.7850979173986161,0.0018577150593888
2812,46.86666666666667,143.05282439497006,-26.691921405598578,0.028882662438447,157.1667819125034,-2.3116060372512948,0.0032169016828995
2813,46.88333333333333,142.5506897736958,-30.128077276455087,0.0153781122238032,157.05889914234942,-6.47296620923953,0.0056634648138971
2814,46.9,141.9754676071329,-34.51332999377371,0.0108110848801238,156.85803381658778,-12.05191954569841,0.0101017788158066
2815,46.916666666666664,141.3010975631311,-40.462202640109126,0.0126869385361207,156.53489501919174,-19.388327843762458,0.0179108947377117
2816,46.93333333333333,140.5000510366808,-48.06279158701841,0.0200519562563543,156.05693446155416,-28.677633458254377,0.0306455477511572
2817,46.95,139.5507559522869,-56.95770506363374,0.0319336735949025,155.3942713086637,-39.75978917342843,0.0489035585707693
2818,46.96666666666667,138.44141074776704,-66.56071227119128,0.045476038037103,154.52898618196724,-51.91710760178694,0.070240185847994
2819,46.983333333333334,137.1696156264195,-76.30770728085224,0.0566196531021781,153.46493998136185,-63.84277203632337,0.087570735953429
2820,47.0,135.73957593182203,-85.8023816758481,0.0624638163219504,152.23323395069815,-73.9023618398221,0.0911808931738618
2821,47.016666666666666,134.1596430925617,-94.79597035561936,0.0625793739642359,150.8886420403692,-80.67551461973665,0.0757032407058423
2822,47.03333333333333,132.44137729739558,-103.09594770996796,0.0582738223213115,149.4960796673581,-83.55374238066702,0.0468592135032755
2823,47.05,130.59912791048484,-110.53496321464422,0.0511760654514251,148.11210956480508,-83.03820615318045,0.0191408929571375
2824,47.06666666666667,128.64886783526796,-117.01560451301248,0.0426018070026658,146.76974724956867,-80.54173891418486,0.0041114502444728
2825,47.083333333333336,126.60622133252942,-122.55879016431294,0.0336984429587763,145.4725807176203,-77.8299919169018,0.0014554455493935
2826,47.1,124.48448342829822,-127.30427425387175,0.0255670177497465,144.19917126364822,-76.40456723832472,0.0027371468513473
2827,47.11666666666667,122.29335608613346,-131.46764052988573,0.0190364406740403,142.91447453557518,-77.08180368438263,0.0021157350447999
2828,47.13333333333333,120.03852867424608,-135.28964471324258,0.0144313179194366,141.58276781656994,-79.90240314031439,0.0008942424888191
2829,47.15,117.72181439145233,-139.00285696762523,0.0116319579205217,140.17688221362826,-84.35313617650081,0.0028603924428166
2830,47.166666666666664,115.34174397820148,-142.8042247950509,0.0103169120328448,138.68143558271962,-89.72679785451874,0.0086011529570954
2831,47.18333333333333,112.89484791659922,-146.8137636961356,0.0101390011477783,137.09139888236962,-95.40220202099988,0.0152236216666219
2832,47.2,110.37764125052706,-151.03239996432933,0.0107311562090108,135.4094918324916,-100.91442299268124,0.0195981745177316
2833,47.21666666666667,107.7887698178635,-155.332285959814,0.0116167157730445,133.6450561855456,-105.86613881675989,0.0204207380244748
2834,47.233333333333334,105.13062350573298,-159.48877872783072,0.0121861088662465,131.81345286040295,-109.8961995085591,0.0180006105986232
2835,47.25,102.41008556967974,-163.23227616319485,0.0118489175309853,129.9323121595796,-112.8684420494011,0.0135725318508337
2836,47.266666666666666,99.63848378873092,-166.29610685692882,0.0102979067023672,128.01312556347816,-115.1511957660864,0.0089433634417513
2837,47.28333333333333,96.83101338428406,-168.44822426681162,0.0076912419421961,126.0523606598153,-117.64589421977092,0.0058474176847116
2838,47.3,94.00595861393634,-169.50328622086317,0.0046231252614967,124.0288836575599,-121.40862013532428,0.0054104090295826
2839,47.31666666666667,91.18381586212746,-169.32856510853298,0.0019321607534094,121.91031707044634,-127.11399522681376,0.0087326005530473
2840,47.333333333333336,88.38607800143026,-167.8642716418318,0.0004675383425735,119.66437158967416,-134.7567288463307,0.0172025384902249
2841,47.35,85.63357764125608,-165.1500216104509,0.0008575922296597,117.26844510041931,-143.75558935529085,0.03062144099821
2842,47.36666666666667,82.94476546535127,-161.32873055428888,0.0032885502675615,114.71340414758856,-153.30245716984507,0.0453414301532369
2843,47.38333333333333,80.33436762819456,-156.62387022940266,0.007373212692034,112.00210799142263,-162.67776936995574,0.0559384402280302
2844,47.4,77.81253640320885,-151.3098734991422,0.0122232522692737,109.145733428711,-171.38247376269817,0.0590131236827533
2845,47.416666666666664,75.38444073279561,-145.68574022479453,0.0167282493119815,106.161213626508,-179.07118813217977,0.0547509888999539
2846,47.43333333333333,73.05035493226305,-140.04514803195377,0.0199067182357436,103.07260609890731,-185.3164516560412,0.04518066937802
2847,47.45,70.80632450689559,-134.64182552204733,0.0211843685161417,99.91571265024189,-189.4136069199257,0.0321247285842809
2848,47.46666666666667,68.64523915051522,-129.66512138282212,0.020513847559468,96.7397819436666,-190.5558423945172,0.0176308433478853
2849,47.483333333333334,66.55799631624757,-125.23457005605934,0.018303927965435,93.60095252564749,-188.32976508114683,0.0058936147651286
2850,47.5,64.53456145502767,-121.40609167319384,0.0152035525395668,90.55039329178273,-183.0335540318856,0.0026570022178578
2851,47.516666666666666,62.56475954406357,-118.18811465784606,0.0118527984424886,87.62509546085423,-175.51786985571,0.0107310677541386
2852,47.53333333333333,60.6385818681437,-115.570660555192,0.0087107846086391,84.84541708346381,-166.78070264342466,0.0264787987660379
2853,47.55,58.74609151874322,-113.54942096402894,0.0060115624755117,82.21738606868813,-157.6818608865412,0.042172915202773
2854,47.56666666666667,56.87750915336022,-112.11494192297992,0.0038305204697011,79.73624800247609,-148.8682839727224,0.0516194339859417
2855,47.583333333333336,55.02404473321218,-111.2078652088826,0.0021861200031157,77.38983045202971,-140.78505302678252,0.053041217205322
2856,47.6,53.17941393078837,-110.67784814542848,0.0010827289717387,75.16153433625641,-133.69776694639825,0.0480281798142681
2857,47.61666666666667,51.341614553077086,-110.26796266267708,0.0004748085080722,73.03190488288496,-127.777767202287,0.0392698812161421
2858,47.63333333333333,49.514856637844176,-109.60547491397465,0.0002511896355933,70.97780417934206,-123.24604221257404,0.0290090259297363
2859,47.65,47.71169820299751,-108.18950609079992,0.0003766132970922,68.97151735211209,-120.37720963379826,0.0187329619287571
2860,47.666666666666664,45.954858799370754,-105.41036421760538,0.0012630404024078,66.98434758170396,-119.2301862244878,0.0097926662862121
2861,47.68333333333333,44.27752739999753,-100.63988396239338,0.0042849816961552,64.99515588884768,-119.35150157137684,0.0036288205610195
2862,47.7,42.721021370855496,-93.39036174852212,0.0120339478915358,62.99936864902831,-119.74723438916186,0.0007634676651874
2863,47.71666666666667,41.32957211193774,-83.48695553506516,0.0275927898768079,61.01601692618665,-119.00110337049966,8.095704192176782e-05
2864,47.733333333333334,40.14352140429517,-71.16304245855432,0.0525059105433457,59.093404925960634,-115.35672001356104,0.0008984832881575
2865,47.75,39.193343220764504,-57.01069101184004,0.0845547399579197,57.310169701413486,-106.9941134728289,0.0080388979079275
2866,47.766666666666666,38.496709129539994,-41.79804547347061,0.1175310005751029,55.76605776033542,-92.64671646468386,0.035561691510437
2867,47.78333333333333,38.059388782265,-26.23922083649944,0.1440175916737447,54.56417416139368,-72.11301593650447,0.1020883722796123
2868,47.8,37.878940898477026,-10.826873027278625,0.1593233223139196,53.79441588746245,-46.18549643587386,0.2168485323122236
2869,47.81666666666667,37.94895313516063,4.200734201016161,0.1634059745312784,53.52525537102281,-16.14963098637844,0.3682127571788739
2870,47.833333333333336,38.26183282543435,18.772781416423072,0.1595906681275149,53.801781410098805,16.591562344559776,0.5271225064102271
2871,47.85,38.809456602395635,32.85742661767728,0.1517338858783296,54.642311447747275,50.43180225890822,0.6599739021915194
2872,47.86666666666667,39.58222035833054,46.365825356094206,0.1421523186005722,56.02913486568383,83.20940507619326,0.7354974494715965
2873,47.88333333333333,40.56769238297297,59.12832147854601,0.1312823099320512,57.898448251815566,112.15880316790418,0.7261000441658468
2874,47.9,41.75015420121659,70.94770909461701,0.1186236195514004,60.14172487842893,134.59659759680193,0.6193313494019341
2875,47.916666666666664,43.11163439138568,81.68881141014538,0.10398498723472,62.626101428342594,149.06259299481974,0.4386986451732452
2876,47.93333333333333,44.63393424932226,91.33799147619484,0.0881630198076209,65.2256470960906,155.9727400648802,0.2445668957469387
2877,47.95,46.30059329630141,99.99954281874892,0.0727104051997558,67.84506386373944,157.1650060589306,0.0986239161927651
2878,47.96666666666667,48.09799063498267,107.84384032087588,0.0591380841081137,70.42557312014965,154.83055538461258,0.0241638189174951
2879,47.983333333333334,50.01522404764749,115.03400475988926,0.0482306957586612,72.93921766641587,150.81867277597323,0.0033453296963395
2880,48.0,52.042888456403574,121.65986452536488,0.0398833769611173,75.38344088602528,146.65339317656475,0.0051759870770655
2881,48.016666666666666,54.171420389488325,127.71191598508508,0.0333790751350047,77.7801999526629,143.80554399825684,0.0085257037816118
2882,48.03333333333333,56.38976867683962,133.10089724107783,0.0278173621443209,80.17503071498892,143.6898457395614,0.0064289919452278
2883,48.05,58.68461192846611,137.69059509758932,0.0224799236346802,82.6295149807776,147.26905594732074,0.0023895198577742
2884,48.06666666666667,61.03988358882549,141.31629962156268,0.0170317031355836,85.20469051073634,154.5105317975245,0.0053881882800814
2885,48.083333333333336,63.43664967949972,143.80596544045403,0.0115640473508877,87.93983056820653,164.1084034482114,0.0210242971538989
2886,48.1,65.85412292653238,145.04839482195962,0.0065590368338583,90.8370191871432,173.83131713620003,0.0424559311451826
2887,48.11666666666667,68.27268270980053,145.11358699608903,0.0027442448615867,93.8609839413645,181.43788525327776,0.053503685160327
2888,48.13333333333333,70.67871110002379,144.36170341339533,0.0006725599966938,96.95345948303796,185.54853250040793,0.0447281569066866
2889,48.15,73.06980395371117,143.46557122124295,0.0001492177958714,100.05171037458946,185.89505349309007,0.0237049144413175
2890,48.166666666666664,75.45824071465059,143.3062056563648,0.0002014831496829,103.10221468931796,183.03025888370996,0.0066566045669621
2891,48.18333333333333,77.86994346278368,144.7021648879857,0.0001701873092639,106.06791068145486,177.94175952821405,0.0029611368189755
2892,48.2,80.33610193799268,147.96950851253996,0.0009897214241582,108.93022025980346,171.73857470091605,0.0099830832291132
2893,48.21666666666667,82.87857148826001,152.54817301603964,0.0042589204262587,111.68588934325932,165.3401450073514,0.0194295453764794
2894,48.233333333333334,85.4972917009494,157.1232127613638,0.0090586390094795,114.33964169709505,159.22514123014366,0.0252156929840137
2895,48.25,88.16874954376237,160.2874705687782,0.0113437008809049,116.89597366652733,153.37991816593672,0.0263895716897074
2896,48.266666666666666,90.85532914085434,161.1947758255178,0.0085333217547381,119.35316508833375,147.43148530838567,0.0254889163877081
2897,48.28333333333333,93.51759077491316,159.73569804352934,0.003387830107997,121.7004815908109,140.8389901486285,0.0256790861751166
2898,48.3,96.12294586367976,156.32130532599604,0.0012285293185584,123.91820524057012,133.0634189855533,0.0293267210029101
2899,48.31666666666667,98.64923355297633,151.577261357794,0.0043309193633054,125.98017030015612,123.71790357516004,0.0380336115150958
2900,48.333333333333336,101.0844009734124,146.1100452261644,0.0106453906137235,127.85936003124615,112.7513838654022,0.0524671172172882
2901,48.35,103.42408925879288,140.38129712282853,0.016769273419596,129.53686553234914,100.6503300661791,0.0709301653583872
2902,48.36666666666667,105.66887378523398,134.68707158646652,0.0206270191801093,131.0117214911284,88.49135752675636,0.0876848120533992
2903,48.38333333333333,107.82239034696194,129.21099370367727,0.0219005089242377,132.30668946242358,77.6980782777099,0.0939718240971627
2904,48.4,109.89064816645865,124.09546916980248,0.0211706738881078,133.46623913476097,69.57298034024348,0.0834577552053469
2905,48.416666666666664,111.88190700757404,119.47553046692376,0.019101823302684,134.54658707721234,64.8208765470821,0.0585182146435337
2906,48.43333333333333,113.80609854312334,115.45149213295788,0.0161957603775734,135.6010850621105,63.26987909389061,0.030215891082535
2907,48.45,115.67322025758055,112.02730286743277,0.0129256640481623,136.66656184533898,63.92860699370772,0.0101030138721214
2908,48.46666666666667,117.49111973049024,109.07396837458124,0.0098379143828275,137.7564934813493,65.39589816062005,0.0016980243415426
2909,48.483333333333334,119.26374457800588,106.35749085093865,0.0074346025001667,138.86377440170858,66.43685522155636,0.000425767172815
2910,48.5,120.9906423616278,103.61386701731531,0.0059944776882238,139.97076370113314,66.4193579654733,0.0005789207659253
2911,48.516666666666666,122.6676251822202,100.618969235544,0.0055543251971205,141.06132323941262,65.43357229676872,0.0002920020915073
2912,48.53333333333333,124.28813524656896,97.230603860925,0.0060263736079245,142.13017290797052,64.13098011347415,0.0002494671437545
2913,48.55,125.84522418445302,93.42533627304364,0.0072531923156407,143.18675347650438,63.39483411203162,0.0005184602369598
2914,48.56666666666667,127.33411316790364,89.3333390070373,0.0089116836139538,144.25261804684433,63.95187422039726,0.0004219108286124
2915,48.583333333333336,128.75470635507435,85.23559123024256,0.010396919827096,145.35355405233776,66.0561603296054,0.0003407989513704
2916,48.6,130.1133672518528,81.51965380670674,0.0108996691371129,146.50955736356048,69.36019867336313,0.0016555308823733
2917,48.61666666666667,131.42378273803735,78.62492917107318,0.0097641308311617,147.72620714197097,72.99898670462994,0.004487594386074
2918,48.63333333333333,132.70653163407982,76.96493376254864,0.0069900834952229,148.99003988617085,75.82996465199244,0.0065885710374625
2919,48.65,133.9863901709883,76.79151221450866,0.0035394804862065,150.2692458338061,76.75235685811572,0.0055798758662743
2920,48.666666666666664,135.28678127062437,78.02346597816438,0.0010118138009856,151.5195694167752,75.01941497814528,0.0023953419685837
2921,48.68333333333333,136.6218103297662,80.10174354850903,0.0005061730765075,152.69359509795075,70.441540870533,0.0017646417998306
2922,48.7,137.98737994917772,81.93417716469185,0.0013552302508265,153.75044298381596,63.4108731519126,0.0084825955473444
2923,48.71666666666667,139.35417125479887,82.00747833726894,0.0015084571134711,154.66263217446829,54.73135143913965,0.0228422845510447
2924,48.733333333333334,140.66617234364256,78.7200653306212,0.0009168354130518,155.41765295588797,45.301246885181286,0.0398747842560017
2925,48.75,141.84752510683728,70.88116579168343,0.0058676796720235,156.0144086848907,35.80534374016338,0.0532026611737394
2926,48.766666666666666,142.81759171067034,58.20399622998366,0.0283319746741596,156.4581109135584,26.622133720061356,0.0594365391016311
2927,48.78333333333333,143.51031364000133,41.563315759859165,0.0763483144894365,156.75814821605462,18.002238149774143,0.0589746994557048
2928,48.8,143.89083253849475,22.831133909605228,0.1415924017491734,156.9301508234416,10.320156443219162,0.0535811408366499
2929,48.81666666666667,143.96246655286805,4.298040862398125,0.1983255499318077,156.99859514918606,4.106659544667082,0.044351332418986
2930,48.833333333333336,143.76161798932333,-12.05091381268346,0.2196021960738394,156.99481289803677,-0.2269350689573457,0.0322348486203118
2931,48.85,143.3442163762318,-25.04409678549166,0.1972218199789406,156.94870350115977,-2.7665638126200065,0.0195740175164908
2932,48.86666666666667,142.77018505500325,-34.44187927371274,0.1461110523751003,156.877232695922,-4.288248314265957,0.009670439477727
2933,48.88333333333333,142.09082010731663,-40.76189686119733,0.0906838558805253,156.7751968226869,-6.1221523941065925,0.0043855636472291
2934,48.9,141.34108753095825,-44.983954581502985,0.0483465706843095,156.6131232771055,-9.724412734883572,0.003552474669137
2935,48.916666666666664,140.53737968586813,-48.22247070540698,0.0235438763317225,156.34441435125498,-16.122535551031092,0.0078785347466043
2936,48.93333333333333,139.68028643226268,-51.42559521632734,0.0122065611805693,155.9195708334764,-25.49061106671502,0.020665230374273
2937,48.95,138.76037259052168,-55.19483050445956,0.0086782724994808,155.3013901371291,-37.09084178083856,0.0437167685875551
