Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3064,51.06666666666667,166.04089871716417,0.4433242038516027,0.0001440488388198,192.01079603590557,-0.1689146663233032,1.6121472418781835e-05
3065,51.083333333333336,166.05202680274715,0.6676851349789104,0.0001019074182634,192.01359893443745,0.1681739119129588,3.874193349355354e-05
3066,51.1,166.06553890838907,0.8107263385153374,5.7859730931949965e-05,192.02190897330811,0.4986023322396704,6.0396618508166994e-05
3067,51.11666666666667,166.08037176537542,0.8899714191807107,2.7245865001805095e-05,192.0348231122235,0.7748483349234903,6.827608948813017e-05
3068,51.13333333333333,166.09551149690105,0.9083838915381648,1.0348056571070582e-05,192.05098360931515,0.9696298254988278,5.835926077390673e-05
3069,51.15,166.1098475249825,0.8601616848875437,2.5926214761317733e-06,192.0689895781392,1.0803581294425155,3.794171953504162e-05
3070,51.166666666666664,166.12223518271313,0.7432594638368073,1.2336394095029036e-06,192.0877331543158,1.1246145705962365,1.8338361498359092e-05
3071,51.18333333333333,166.13175364855016,0.5711079502219718,5.4809278049087545e-06,192.10656384174808,1.1298412459370866,6.194662602606083e-06
3072,51.2,166.13808759979557,0.3800370747245551,1.3170964394670148e-05,192.12525317974988,1.121360280107524,1.2662372456409697e-06
3073,51.21666666666667,166.1418937569016,0.2283694263616098,1.8479979709346263e-05,192.14382041601223,1.1140341757413807,1.0760804454659385e-07
3074,51.233333333333334,166.14492038467642,0.1815976664897789,1.545010112554251e-05,192.16234893194093,1.1117109557216054,1.5542123121711e-08
3075,51.25,166.14964815163268,0.283666017375026,6.606261317223009e-06,192.18089824451172,1.1129587542478705,1.6124916470829934e-08
3076,51.266666666666666,166.15841931531529,0.5262698209565997,5.209945479087067e-06,192.19952737516783,1.1177478393665297,4.329140464381332e-09
3077,51.28333333333333,166.17237251896915,0.837192219232179,2.063328900034161e-05,192.21837960485385,1.131133781161111,1.7506099678591456e-08
3078,51.3,166.19078004625547,1.1044516371788404,4.100016601793543e-05,192.2377452557045,1.1619390510395533,1.21825782856429e-07
3079,51.31666666666667,166.21128033456768,1.2300172987323776,4.308681917805876e-05,192.25800927093547,1.2158409138578463,5.016812064887967e-07
3080,51.333333333333336,166.23091431884674,1.178039056744069,2.384485954279793e-05,192.27945467203097,1.2867240657294587,1.3352915906408354e-06
3081,51.35,166.24727615846507,0.9817103770996028,6.971548335946272e-06,192.30202549691344,1.3542494929487248,2.3099205077939613e-06
3082,51.36666666666667,166.25909618289404,0.7092014657382606,1.195405415916656e-05,192.32521975598655,1.3916555443864809,2.5040463277982253e-06
3083,51.38333333333333,166.26608982540958,0.4196185509323413,3.194410028463638e-05,192.34820174920867,1.3789195933270548,1.498988066952891e-06
3084,51.4,166.26835044517117,0.1356371856951455,4.888451108767544e-05,192.37008645332824,1.3130822471742931,5.435855537086516e-07
3085,51.416666666666664,166.26574583164935,-0.1562768113086576,5.639534132831128e-05,192.39026834339225,1.21091340384055,1.4757027827573955e-06
3086,51.43333333333333,166.25778449248477,-0.477680349874845,6.045408274016271e-05,192.408658938868,1.103435728545037,4.117610176603012e-06
3087,51.45,166.2441571385596,-0.8176412355112461,6.631453402751899e-05,192.4257528104029,1.025632292094656,5.864103341653726e-06
3088,51.46666666666667,166.225618650095,-1.1123093078759894,6.926861447086806e-05,192.44253260954113,1.0067879482932085,4.640705967054418e-06
3089,51.483333333333334,166.2044569611547,-1.2697013364169152,5.77222203247023e-05,192.46026473961297,1.063927804310083,1.8221412785029e-06
3090,51.5,166.1840488300241,-1.2244878678365012,3.054803274644301e-05,192.48020262376403,1.196273049063734,1.572202307871352e-06
3091,51.516666666666666,166.1678016125082,-0.9748330509529524,9.569390959243198e-06,192.50323388681804,1.3818757832405026,6.81617159730918e-06
3092,51.53333333333333,166.15818734588805,-0.5768559972096909,2.1557399714023257e-05,192.52964487926812,1.5846595470048896,1.5694131466824568e-05
3093,51.55,166.15624934603923,-0.1162799909292289,6.55127172698455e-05,192.5592082400182,1.7738016450044825,2.2819752690490647e-05
3094,51.56666666666667,166.1615846507566,0.3201182830417792,0.0001093780839907,192.5915453645632,1.940227472699689,2.4565062423953884e-05
3095,51.583333333333336,166.17268854198255,0.6662334735574404,0.0001215281727434,192.62643443824828,2.0933444211055985,2.204006796781973e-05
3096,51.6,166.18745769390824,0.8861491155414569,9.720184606145304e-05,192.6637906694199,2.241373870297707,1.856545673371644e-05
3097,51.61666666666667,166.2036568480612,0.9719492491774416,5.564075962491668e-05,192.7033704187924,2.3747849623487127,1.5715334104525033e-05
3098,51.63333333333333,166.21931141325294,0.9392739115043014,2.050071693739753e-05,192.74449499868817,2.46747479374676,1.249403452450938e-05
3099,51.65,166.23302801955407,0.8229963780678418,4.054138742379029e-06,192.78605675549233,2.493705408249411,7.741622588752174e-06
3100,51.666666666666664,166.24414311912764,0.6669059744143624,4.036315792932664e-06,192.826809263154,2.445150459699903,2.852014376008264e-06
3101,51.68333333333333,166.25260308357332,0.5075978667406389,1.0488843265877572e-05,192.86569429943327,2.333102176756938,1.2412563202784886e-06
3102,51.7,166.25862183410558,0.361125031935785,1.508063912823901e-05,192.9019713726183,2.1766243911019956,4.745473541722811e-06
3103,51.71666666666667,166.26229258623005,0.2202451274678196,1.5871314601010686e-05,192.93513604915108,1.989880591966653,1.1828084969591124e-05
3104,51.733333333333334,166.2633844619945,0.0655125458666816,1.5426422309672076e-05,192.96476894502456,1.7779737524085704,1.980847897961475e-05
3105,51.75,166.26151051330137,-0.1124369215870046,1.641234446581353e-05,192.99045128300733,1.5409402789663318,2.7479181152625285e-05
3106,51.766666666666666,166.25661429733893,-0.2937729577467962,1.87896547736305e-05,193.01180061365423,1.280959838813942,3.4998929632407e-05
3107,51.78333333333333,166.24936579073528,-0.4349103962186973,1.9389302127023825e-05,193.02858591382304,1.0071180101283517,4.2219645891015426e-05
3108,51.8,166.2410300334951,-0.5001454344113654,1.5070818532363522e-05,193.0408266799153,0.7344459655365654,4.774142279871832e-05
3109,51.81666666666667,166.23287225514622,-0.4894667009324394,7.465176361204354e-06,193.04881041420225,0.4790240572162929,4.95263411175465e-05
3110,51.833333333333336,166.22562390335742,-0.4349011073281872,1.8792060227535836e-06,193.05304181582085,0.2538840971158151,4.637659714992724e-05
3111,51.85,166.21938420696372,-0.3743817836215157,7.0788330258625e-07,193.05417466183803,0.0679707610311197,3.884969432676601e-05
3112,51.86666666666667,166.21385684048525,-0.3316419887084976,1.4703204279805677e-06,193.0529303262755,-0.0746601337527863,2.894568872700171e-05
3113,51.88333333333333,166.20864673991323,-0.3126060343208792,1.4957874612898738e-06,193.04995379204527,-0.1785920538128493,1.9168851192564018e-05
3114,51.9,166.20350841182466,-0.3082996853146369,7.811748801966249e-07,193.045601000541,-0.261167490255616,1.1620738360541498e-05
3115,51.916666666666664,166.1985400368054,-0.2981025011547444,2.526849099238783e-07,193.039752241756,-0.3509255271012534,7.380921138596991e-06
3116,51.93333333333333,166.19419555673622,-0.2606688041515781,1.912452626232764e-07,193.03178542969377,-0.4780087237332964,6.694362863403061e-06
3117,51.95,166.19084924051853,-0.200778973061233,6.086804757253512e-07,193.02077271283088,-0.6607630117736107,9.985533968749566e-06
3118,51.96666666666667,166.1878133826395,-0.1821514727424755,8.925457951844364e-07,193.00584396459695,-0.8957248940356521,1.7909237167443325e-05
3119,51.983333333333334,166.18226036697254,-0.3331809400168595,1.1284059209602757e-06,192.98659230816037,-1.15509938619482,2.9011662637956364e-05
3120,52.0,166.1689511390633,-0.7985536745547961,1.803993224526636e-05,192.96339563444343,-1.3918004230163206,3.756580049858044e-05
3121,52.016666666666666,166.14144688308818,-1.6502553585070243,0.0001070963445618,192.937528307231,-1.5520396327463004,3.62742484348056e-05
3122,52.03333333333333,166.0946714340116,-2.8065269445954755,0.0003278951509408,192.91095212025417,-1.5945712186095309,2.371982286920735e-05
3123,52.05,166.02776671383148,-4.014283210806298,0.0006264131516673,192.8857904245826,-1.5097017402933943,8.666178374476729e-06
3124,52.06666666666667,165.94564385630403,-4.9273714516471045,0.0007861232418164,192.86366776823783,-1.3273593806866302,3.4830881640921513e-06
3125,52.083333333333336,165.85809146899143,-5.253143238755911,0.0006258764181528,192.8451681250102,-1.109978593658525,1.1155796588096546e-05
3126,52.1,165.77676613446462,-4.879520071608567,0.0002722922059685,192.82955156374155,-0.9369936761186182,2.0783731383652525e-05
3127,52.11666666666667,165.71173424101698,-3.9019136068583298,0.0001001510701382,192.81469905022684,-0.8911508108826638,1.907577449798408e-05
3128,52.13333333333333,165.6692180317592,-2.5509725554678653,0.0003371845050971,192.79720039444956,-1.0499193466364432,8.171783269450661e-06
3129,52.15,165.65096249537658,-1.0953321829566676,0.0008204623720189,192.7725957166351,-1.4762806688679575,1.4870087712731574e-05
3130,52.166666666666664,165.654594679069,0.2179310215450414,0.001178713479045,192.73587550233705,-2.2032128578825905,8.386648296670703e-05
3131,52.18333333333333,165.67431656221606,1.183312988824241,0.0011682505715285,192.6822495568322,-3.2175567302908803,0.0002541825508872
3132,52.2,165.7017634012037,1.6468103392577405,0.000819120883152,192.60794718632596,-4.458142230374733,0.0005268212278246
3133,52.21666666666667,165.72725122942177,1.5292696930845295,0.0003661994983392,192.51067181931475,-5.836522020672419,0.000848280188998
3134,52.233333333333334,165.7416689817093,0.8650651372516904,9.18605098470105e-05,192.38947934339313,-7.271548555297045,0.0011348601475481
3135,52.25,165.73867848586897,-0.1794297504193309,0.0001486770914384,192.24421604081604,-8.715798154625531,0.0013255798490727
3136,52.266666666666666,165.71605017809193,-1.3576984666224234,0.0004458685945299,192.07501208934545,-10.152237088235552,0.0014137228487362
3137,52.28333333333333,165.67511085381386,-2.456359456684254,0.0007281102405984,191.88236207428287,-11.559000903754963,0.0014251987139848
3138,52.3,165.6186591132163,-3.387104435853985,0.0008083081769228,191.6678525685452,-12.87057034426084,0.0013696297376903
3139,52.31666666666667,165.54888120355852,-4.186674579466398,0.0007048354656023,191.43487039982756,-13.97893012305758,0.0012212011343989
3140,52.333333333333336,165.4666504399168,-4.933845818503073,0.0005514678025224,191.18829118059224,-14.794753154118894,0.0009612184400092
3141,52.35,165.3724448261997,-5.652336823025621,0.0004388631350417,190.93280578214225,-15.329123906999484,0.0006390244581754
3142,52.36666666666667,165.26790067845528,-6.272648864666053,0.0003644513205284,190.67090638288707,-15.7139639553111,0.0003588590148033
3143,52.38333333333333,165.15660707753497,-6.677616055218323,0.0002807201297724,190.40224368690352,-16.119761759013045,0.0001931406013846
3144,52.4,165.04348453404947,-6.787352609130153,0.0001659729281983,190.12514062219736,-16.62618388236922,0.0001381825276298
3145,52.416666666666664,164.9332415916433,-6.614576544369584,5.8914600234605216e-05,189.83930825376987,-17.14994210564953,0.0001447480758221
3146,52.43333333333333,164.8288934266298,-6.260889900810298,1.6218843805077436e-05,189.54782952015196,-17.488724017074446,0.0001462984374923
3147,52.45,164.73103804530612,-5.871322879420973,3.9099905531391014e-05,189.25695902249564,-17.452229859379713,9.549162258037248e-05
3148,52.46666666666667,164.63808283767838,-5.577312457664334,7.040613800791627e-05,188.97372093171472,-16.994285446854747,3.502837988281146e-05
3149,52.483333333333334,164.54718873383857,-5.453646230388927,6.455650565505024e-05,188.7026317887658,-16.26534857693457,6.812616376040158e-05
3150,52.5,164.45534069308584,-5.510882445163361,3.120818883889629e-05,188.44337213374,-15.55557930154805,0.0001916691339059
3151,52.516666666666666,164.35982133447405,-5.731161516707743,8.092330952420701e-06,188.19077906401435,-15.15558418353976,0.000255106349425
3152,52.53333333333333,164.2578696127311,-6.117103304576972,1.9724911733241503e-05,187.93746318869924,-15.198952518906594,0.0001717621742431
3153,52.55,164.14626452802975,-6.696305082081153,7.36367822463423e-05,187.6780176714167,-15.56673103695175,5.491809939619963e-05
3154,52.56666666666667,164.02168391840777,-7.474836577318342,0.0001747812607156,187.4126077767968,-15.924593677195276,2.7439648254148477e-05
3155,52.583333333333336,163.88148397113332,-8.41199683646721,0.0003219606026698,187.14748454922213,-15.907393654479732,3.7994904584219944e-05
3156,52.6,163.72383956270266,-9.458664505839351,0.0004958496778618,186.8912953250364,-15.371353451143932,2.8742025421380957e-05
3157,52.61666666666667,163.54723153818773,-10.596481470896038,0.0006682269187789,186.64850961490137,-14.567142608101449,8.556773828963222e-05
3158,52.63333333333333,163.3503216730364,-11.81459190907958,0.0008217491632459,186.41331310323935,-14.111790699721496,0.0001831069351662
3159,52.65,163.13253825410652,-13.06700513579301,0.0009463222834594,186.1675197504888,-14.747601165033188,0.0001377695343739
3160,52.666666666666664,162.89453009094305,-14.280489789808255,0.0010193899487862,185.8841512754585,-17.002108501818043,0.0003512728775818
3161,52.68333333333333,162.6379401378324,-15.395397186638888,0.0010110711152076,185.5353211233258,-20.92980912796236,0.0022309082342727
3162,52.7,162.36494754917604,-16.379555319381893,0.0009138174127748,185.10053306900448,-26.087283259278134,0.00687657847085
3163,52.71666666666667,162.07801589084653,-17.215899499770444,0.0007545591662074,184.57106786409665,-31.767912294470193,0.013248772773524
3164,52.733333333333334,161.77940219848563,-17.916821541654144,0.0005789300109889,183.9485495653516,-37.35109792470212,0.018529379708348
3165,52.75,161.46986700754107,-18.572111456673497,0.0004355813767892,183.2395517154589,-42.53987099356266,0.0206205368251054
3166,52.766666666666666,161.14724746931705,-19.357172293441067,0.0003718354405788,182.4501320052981,-47.365182609648855,0.0197715347011446
3167,52.78333333333333,160.8064176357489,-20.4497900140899,0.0004392979836875,181.5833200055715,-52.0087199835956,0.0177323403941652
3168,52.8,160.4413284378557,-21.90535187359103,0.0006928680638113,180.64047370331684,-56.570778135279056,0.0159496408523271
3169,52.81666666666667,160.0482663383349,-23.583725971247414,0.0011205098912735,179.62554723470944,-60.895588116443946,0.0146473822551292
3170,52.833333333333336,159.62846276281363,-25.18821453127714,0.0015293504780921,178.5499041098971,-64.53858748873984,0.0130076517753266
3171,52.85,159.18825235664136,-26.412624370336175,0.0016101963433605,177.4348135042247,-66.90543634034441,0.0100372966495679
3172,52.86666666666667,158.73648014690812,-27.106332583994117,0.0012445170415896,176.30987295056082,-67.49643321983342,0.0057781395118766
3173,52.88333333333333,158.28075193039996,-27.343692990489785,0.0006715564243828,175.2076930819772,-66.13079211501713,0.0019453958906705
3174,52.9,157.82446915106104,-27.376966760335225,0.0002364423068957,174.15665884788467,-63.06205404555158,0.0009129566321509
3175,52.916666666666664,157.36569904020712,-27.526206651235157,5.389874416783282e-05,173.17399188083797,-58.96001802280182,0.0034849103242938
3176,52.93333333333333,156.89842973838952,-28.03615810905569,3.335048817387784e-05,172.26138109522282,-54.756647136909464,0.007644227316684
3177,52.95,156.41623855390213,-28.931471069243457,0.0001242313728351,171.4053344732361,-51.3627973192024,0.0099706304986194
3178,52.96666666666667,155.91680755838567,-29.965859730987745,0.0003244121598956,170.58329987909266,-49.32207564860675,0.0086799923467073
3179,52.983333333333334,155.4044260918755,-30.7428879906098,0.0004908395686577,169.77372700543268,-48.574372419599285,0.0051098594448658
3180,53.0,154.88882702858956,-30.935943797156824,0.0004196067496474,168.9651641097082,-48.51377374346782,0.0019377729265858
3181,53.016666666666666,154.3816230497684,-30.43223872927001,0.000177378379695,168.1594860261153,-48.340685015574536,0.0004368574700221
3182,53.03333333333333,153.89310031928645,-29.311363828916797,0.0001183761751658,167.36803066038055,-47.4873219440849,0.0001193557374167
3183,53.05,153.43109483033336,-27.72032933718492,0.000495753539135,166.60370519213694,-45.859528094616735,0.0003649028393159
3184,53.06666666666667,153.00177367175607,-25.759269514637708,0.0012426817586686,165.87407754858688,-43.77765861300361,0.0010973672643222
3185,53.083333333333336,152.610854358426,-23.45515879980439,0.0021655189216298,165.17944173816494,-41.67814862531657,0.0020622060526007
3186,53.1,152.26367344738662,-20.830854662362412,0.0031576445253073,164.51659205997942,-39.7709806911314,0.0026762077194764
3187,53.11666666666667,151.96367925141118,-17.999651758526625,0.0041454024340695,163.8852378786955,-37.88125087703463,0.0027693787056531
3188,53.13333333333333,151.71050039238338,-15.1907315416679,0.0049190400058557,163.29222359241493,-35.580857176834684,0.002834268030415
3189,53.15,151.4993625194675,-12.668272374953062,0.0051449735193461,162.7506866639742,-32.492215706444085,0.0035776930493598
3190,53.166666666666664,151.32291816431749,-10.586661309000649,0.004646630273126,162.2754106263123,-28.516562259713965,0.0055284897367974
3191,53.18333333333333,151.17506695925863,-8.871072303531378,0.0036637564399503,161.8781058678691,-23.838285506591887,0.0087381991721012
3192,53.2,151.05476419379443,-7.218165927852169,0.0027296910813907,161.56532178494535,-18.767044975424483,0.0125245794443363
3193,53.21666666666667,150.96719236680087,-5.2543096196131955,0.0023030016908384,161.33896924714378,-13.581152268094456,0.0157573685894409
3194,53.233333333333334,150.92105195088928,-2.7684249546956607,0.0025936211994064,161.19781633973628,-8.469174444450118,0.0176126578616749
3195,53.25,150.92355166071465,0.1499825895223239,0.0035595061970987,161.13870506220073,-3.5466766521329873,0.017979700871576
3196,53.266666666666666,150.97656880725762,3.1810287925782177,0.0048018203372563,161.15746680095378,1.125704325183392,0.0172438775473146
3197,53.28333333333333,151.07655306257664,5.9990553191408935,0.0056291823978474,161.25014984914986,5.560982891764752,0.015932309553007
3198,53.3,151.21777016252523,8.473025996915453,0.0055818196612094,161.41493324699965,9.887003870987314,0.0145899747543828
3199,53.31666666666667,151.39610504509776,10.700092954351703,0.0048561072212765,161.65450036557215,14.3740271143497,0.0138175515032894
3200,53.333333333333336,151.61086588067707,12.885650134758748,0.0040488294763799,161.9779368351838,19.406188176699857,0.0143093197224988
3201,53.35,151.86413016292622,15.195856934948893,0.0036136080295979,162.40063130622875,25.36166826269607,0.0168315720556681
3202,53.36666666666667,152.15889634244266,17.685970770986614,0.0036510795786101,162.94084781454217,32.41299049880524,0.0219924230132182
3203,53.38333333333333,152.49744901557682,20.313160388049596,0.0040144407968939,163.61287338572933,40.32153427122978,0.029484560880978
3204,53.4,152.88035256510696,22.97421297180847,0.004446753586748,164.41851600754555,48.33855730897312,0.0369593875456937
3205,53.416666666666664,153.3055827230121,25.513809474308005,0.0046676475080468,165.34065388685602,55.328272758628145,0.0399869921651127
3206,53.43333333333333,153.7675220931202,27.716362206485883,0.0044371605445419,166.34310291253982,60.14694154102813,0.0347845306276244
3207,53.45,154.25657298021108,29.34305322545299,0.0036407561033641,167.37855584272367,62.127175811031066,0.0223582454797414
3208,53.46666666666667,154.76046410849696,30.233467697153177,0.0024133435658509,168.40168842898817,61.387955175869706,0.009178876908674
3209,53.483333333333334,155.26734012256452,30.412560844053473,0.0011667704807672,169.38125850667748,58.77420466135902,0.0020000729556025
3210,53.5,155.7694000473979,30.123595490003368,0.0003433302893645,170.3055537094541,55.45771216659716,0.0019250545225574
3211,53.516666666666666,156.2652062219414,29.74837047261019,5.0765583176629233e-05,171.1795127827655,52.437544398683826,0.0046186484856912
3212,53.53333333333333,156.75938519780794,29.650738551991935,2.9138629868313947e-05,172.0167449070122,50.2339274548018,0.005720495133305
3213,53.55,157.26001439007078,30.0377515357701,2.5837696817375492e-05,172.83178864785657,48.902624450662415,0.0044449900800233
3214,53.56666666666667,157.7749990375909,30.899078851207378,6.722988314271857e-05,173.63581313700283,48.24146934877547,0.0023970929304373
3215,53.583333333333336,158.30868702243106,32.021279090409394,0.0002756487698168,174.43585956759892,48.00278583576585,0.0009256912687279
3216,53.6,158.85991476340152,33.073664458227654,0.0005560100171488,175.2368292594266,48.05818150966047,0.0002431621215187
3217,53.61666666666667,159.4224390196842,33.75145537696028,0.000644017542436,176.04523908430937,48.504589492966375,3.794865902807186e-05
3218,53.63333333333333,159.98748127186283,33.90253513071855,0.0004438105396402,176.87242239667344,49.63099874184422,0.000124144071997
3219,53.65,160.54688978470662,33.564510770627294,0.000160848671145,177.73388805056132,51.68793923327257,0.0006662222394113
3220,53.666666666666664,161.09551246737436,32.91736096006446,5.095703296036878e-05,178.6431531416145,54.55590546319115,0.0019833398732442
3221,53.68333333333333,161.6323754852668,32.211781073546604,0.0001363067391394,179.60260729574978,57.567249248116354,0.0037983643140185
3222,53.7,162.16080475208827,31.70575600928771,0.0002318730149566,180.59756473758472,59.69744651009648,0.004719281286605
3223,53.71666666666667,162.68726772559788,31.58777841057656,0.000194501379007,181.59811098145255,60.032774632069845,0.0035112324105749
3224,53.733333333333334,163.21878537998538,31.891059263249986,7.882573494123959e-05,182.56759410586855,58.16898746496008,0.0013257648951992
3225,53.75,163.76006135923916,32.47655875522696,3.729892644420404e-05,183.47306295605236,54.32813101102852,0.0014377437820412
3226,53.766666666666666,164.31209851841103,33.122229550312454,0.0001133433466478,184.29414615157572,49.26499173140144,0.0057186777968226
3227,53.78333333333333,164.8724909061719,33.62354326565139,0.0001975647091031,185.02873337978863,44.07523369277499,0.0119022639981879
3228,53.8,165.43583941784604,33.80091070044898,0.000176908032373,185.6937308650197,39.8998491138633,0.0152421465586275
3229,53.81666666666667,165.99346505976945,33.45753851540451,7.56940346635214e-05,186.31967121061015,37.55642073542788,0.0130190750234711
3230,53.833333333333336,166.53373857610342,32.41641098003811,8.274182108517035e-05,186.94108071075144,37.284570008476976,0.0071348297275388
3231,53.85,167.04449060203478,30.64512155588204,0.0004793337778015,187.58740139056047,38.77924078854221,0.0021038854124048
3232,53.86666666666667,167.5165538715101,28.32379616851881,0.0014252360084868,188.2782249405932,41.44941300196308,0.0008253140369979
3233,53.88333333333333,167.94603748742972,25.769016955177335,0.0026976244995374,189.02258281916315,44.66147271419743,0.0026840666001483
3234,53.9,168.33434409632983,23.298396534006542,0.0037255252324785,189.81938305347288,47.808014058583694,0.0051200083662368
3235,53.916666666666664,168.6866814631898,21.14024201159907,0.0040146415785649,190.65708346487963,50.262024684405446,0.005983387186802
3236,53.93333333333333,169.00984031061364,19.38953084542959,0.0035338236496357,191.51346357594815,51.38280666411106,0.0046331148158936
3237,53.95,169.30954160562754,17.982077700834225,0.0026678307267268,192.3576758779493,50.652738120069216,0.0020996398702334
3238,53.96666666666667,169.58804709885456,16.71032959362094,0.0018755866144873,193.15553533647676,47.8715675116473,0.0007585779097103
3239,53.983333333333334,169.84333217645604,15.3171046560891,0.0014302255995383,193.87656941101824,43.2620444724887,0.0030352272490084
3240,54.0,170.07059796686335,13.635947424438086,0.0013982622915967,194.49982927242615,37.395591684474994,0.0094162360635914
3241,54.016666666666666,170.26509423196657,11.669775906193536,0.0017256755127019,195.0162163212785,30.98322293114109,0.0176043357856213
3242,54.03333333333333,170.42396045369873,9.531973303929249,0.0022667299630922,195.42740036738465,24.6710427663686,0.0240022307101668
3243,54.05,170.54592852020468,7.318083990357422,0.0028140824139152,195.74319553593384,18.9477101129512,0.0261501055987308
3244,54.06666666666667,170.62996774250095,5.042353337776149,0.0032241776035036,195.9792242946,14.161725519969082,0.0238463525858331
3245,54.083333333333336,170.67439688524087,2.665748564394903,0.003516348908937,196.15524824204468,10.561436846681431,0.0185165261176484
3246,54.1,170.67681085729515,0.1448383232570904,0.0038137341525262,196.29327242046463,8.281450705197244,0.0120922827443825
3247,54.11666666666667,170.63464829198057,-2.52975391887503,0.0042045962477443,196.4147568728932,7.289067145714512,0.0063137914217161
3248,54.13333333333333,170.5463821592696,-5.29596796265821,0.0046527294524553,196.5372893766353,7.351950224525581,0.0023500899767938
3249,54.15,170.41282356099896,-8.013515896238346,0.0049889870358309,196.6713620424161,8.044359946847521,0.0004930844692173
3250,54.166666666666664,170.2374428524478,-10.522842513069577,0.0049962365269589,196.81774028733776,8.782694695299824,0.0001115721910683
3251,54.18333333333333,170.02518739557377,-12.73532741244196,0.0045736590003084,196.96622326919663,8.908978911532586,0.0001623459727427
3252,54.2,169.78048677642863,-14.682037148708105,0.0038498988351239,197.09664022050308,7.825017078386622,0.0001197704773657
3253,54.21666666666667,169.5056339009837,-16.49117252669612,0.0031099449505157,197.18177155528016,5.1078800866253005,0.0006584339571119
3254,54.233333333333334,169.2003351417896,-18.317925551646113,0.0026037417692915,197.19043562302792,0.5198440648655378,0.0034793253722866
3255,54.25,168.86257001152396,-20.26590781593825,0.0024281062424969,197.0890799816896,-6.081338480299792,0.0104815268513879
3256,54.266666666666666,168.49027013981552,-22.33799230250611,0.0025320274521039,196.84228145653384,-14.807911509345216,0.0231102887209663
3257,54.28333333333333,168.08286043535904,-24.444582267389023,0.0027598854274849,196.41471629726112,-25.653909556363033,0.0420782015717475
3258,54.3,167.64185832048764,-26.46012689228371,0.0029083649446552,195.7769022543852,-38.268842572555855,0.0665361780785788
3259,54.31666666666667,167.17059007012313,-28.276095021871015,0.0028196907286531,194.9141378409631,-51.76586480532592,0.092214327826182
3260,54.333333333333336,166.67376237428158,-29.80966175049275,0.0024571189168053,193.83535415174111,-64.72702135331872,0.1103296391592189
3261,54.35,166.15721049079036,-30.993113009473063,0.0018973597299149,192.57830361913727,-75.42303195623049,0.1104075104675963
3262,54.36666666666667,165.62718485948872,-31.80153787809843,0.0012747249669302,191.2085593878486,-82.18465387732067,0.0876261955180382
3263,54.38333333333333,165.0887198608158,-32.307899920376144,0.000731474319152,189.81048185365557,-83.88465205158127,0.0498745734584742
3264,54.4,164.5441273874867,-32.67554839974537,0.0003637624191091,188.46987388503828,-80.4364781170375,0.0165731198021691
3265,54.416666666666664,163.9929948988451,-33.06794931849595,0.0001806758855577,187.2522110694965,-73.05976893250715,0.0058434954739368
3266,54.43333333333333,163.43315679370022,-33.59028630869261,0.0001311754304092,186.18434387253697,-64.07203181757154,0.0186371526875935
3267,54.45,162.86108266673935,-34.324447617652254,0.0001739448506235,185.24699264751683,-56.241073501208234,0.0363663297478855
3268,54.46666666666667,162.27197278987273,-35.346592611996925,0.0003132818604431,184.380817682726,-51.97049788745062,0.0382271487693516
3269,54.483333333333334,161.66124349201831,-36.643757871265166,0.0005678355189729,183.5041178641329,-52.60198911558575,0.0221963678655148
3270,54.5,161.0273817867696,-38.03170231492231,0.000884167066946,182.53669874761405,-58.04514699113042,0.0066294415953993
3271,54.516666666666666,160.3741387985316,-39.1945792942812,0.0010745932818564,181.42216798355565,-66.87184584350405,0.0099759230295084
3272,54.53333333333333,159.7104304648447,-39.822500021213045,0.0009336695217979,180.141040219467,-76.86766584531995,0.0310196302518706
3273,54.55,159.04775623903691,-39.76045354846747,0.0005071866848339,178.71076704038214,-85.81639074509098,0.0509390000848458
3274,54.56666666666667,158.395977456248,-39.106726967334566,0.0001440174102678,177.17470305618184,-92.1638390520178,0.0530606217755696
3275,54.583333333333336,157.75927452240597,-38.202176030521855,0.0001183682042705,175.58612728828655,-95.31454607371757,0.0375313376046748
3276,54.6,157.13449885644766,-37.48653995749862,0.0002858328291898,173.993723095268,-95.54425158111314,0.0173569177268442
3277,54.61666666666667,156.51281709440462,-37.30090572258234,0.0003074824684876,172.4326682964907,-93.66328792663752,0.004397639713438
3278,54.63333333333333,155.8835504457968,-37.75599891646948,0.0001439770856732,170.92223726324414,-90.6258619947937,0.001217855237829
3279,54.65,155.2386161286472,-38.69605902897547,8.853746878954021e-05,169.46831183895873,-87.23552545712494,0.0034560240179721
3280,54.666666666666664,154.57664574168962,-39.71822321745549,0.0002823091394719,168.0689598305502,-83.96112050451165,0.0061422425533467
3281,54.68333333333333,153.90558955034135,-40.26337148089624,0.0004387863719763,166.72165816522084,-80.83809991976125,0.0072538204588273
3282,54.7,153.24193071881407,-39.81952989163631,0.0002853754755825,165.42972728416598,-77.51585286329203,0.0073894258543265
3283,54.71666666666667,152.60598300667576,-38.156862728299075,0.0002110880584124,164.20469586328028,-73.50188525314195,0.008005462938626
3284,54.733333333333334,152.01545486033527,-35.43168878042934,0.0010908804262052,163.06310314032302,-68.49556337743536,0.0102723637274839
3285,54.75,151.4803839351391,-32.104255511770816,0.0032114752137179,162.01982553033787,-62.596656599109224,0.0145665302959811
