Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2851,47.516666666666666,171.71201941901876,-35.31062675934436,0.1966878111571002,186.89145518537327,-11.312103014961394,0.5004633867131013
2852,47.53333333333333,170.88629527985896,-49.543448349588175,0.1832085075732829,186.1995219806348,-41.515992284307686,0.530200428396809
2853,47.55,169.87386213922497,-60.74598843803926,0.1523584088114632,184.95697039979012,-74.55309485068142,0.5965597718626958
2854,47.56666666666667,168.73853622615067,-68.11955478445782,0.1078270883888032,183.1429930141279,-108.83864313973277,0.6845013997092643
2855,47.583333333333336,167.54468421761527,-71.63112051212408,0.0609549365253986,180.7901448278358,-141.1708911775264,0.743057237178116
2856,47.6,166.3390987396184,-72.33512867981176,0.025217446189808,177.98857359947087,-168.0942737018961,0.7114139438483829
2857,47.61666666666667,165.1356625884986,-72.20616906718817,0.0067520139567971,174.86393187012092,-187.47850376099677,0.5708524070432208
2858,47.63333333333333,163.9131080845631,-73.3532702361299,0.001116049205269,171.54173251505665,-199.33196130385625,0.370470720455283
2859,47.65,162.62871284518053,-77.06371436295456,0.00132495739385,168.1168716305731,-205.49165306901384,0.189474434581424
2860,47.666666666666664,161.2389566315549,-83.38537281753702,0.0062469540029418,164.64054061040645,-208.5798612099984,0.0754505007756912
2861,47.68333333333333,159.71448795172617,-91.4681207897246,0.0177256716856273,161.1252524209048,-210.91729137009963,0.0244686880944396
2862,47.7,158.04349558359297,-100.25954208799192,0.0330466660992691,157.56198583177144,-213.79599534800093,0.008552623080083
2863,47.71666666666667,156.2260191188815,-109.04858788268768,0.0455667652294642,153.94315563466608,-217.1298118263212,0.0056549082001135
2864,47.733333333333334,154.26561094806746,-117.6244902488429,0.051442202781307,150.28406287648482,-219.54556549087556,0.0055188496838834
2865,47.75,152.16409306866282,-126.09107276427837,0.0520972016373817,146.63221455541117,-219.11089926441943,0.0037615871160535
2866,47.766666666666666,149.9216239390573,-134.54814777633146,0.0509111177251971,143.05754638023532,-214.48009051055067,0.0019022505062397
2867,47.78333333333333,147.53966678538504,-142.91742922033563,0.0497755220461011,139.6294202860554,-205.68756565079585,0.0089519096291547
2868,47.8,145.02165331134253,-151.08080844255028,0.0486986246116736,136.39545914976978,-194.03766817713688,0.0323578247781984
2869,47.81666666666667,142.36809481882807,-159.2135095508678,0.047587899043815,133.37328615338038,-181.33037978336404,0.0658644039284355
2870,47.833333333333336,139.56922421871622,-167.93223600671126,0.0479211436299017,130.55534947402106,-169.07620076155922,0.0924960727894984
2871,47.85,136.6035614465787,-177.93976632825036,0.052539753521561,127.91960561119453,-158.1446317695918,0.1001363656543369
2872,47.86666666666667,133.44740012698202,-189.36967917580148,0.0633888009699094,125.43814969935512,-148.88735471036426,0.0897845899578438
2873,47.88333333333333,130.08917876619438,-201.4932816472583,0.0783626906195972,123.08021058420336,-141.47634690910593,0.0699434750033602
2874,47.9,126.53884952123448,-213.01975469759384,0.0899184267305119,120.81181827955189,-136.10353827908824,0.0482304428072085
2875,47.916666666666664,122.83267815816689,-222.3702817840558,0.0880774435184428,118.59696472547444,-132.89121324464702,0.0288081946375703
2876,47.93333333333333,119.04195261745322,-227.44353244281996,0.0667820237461403,116.40197016120965,-131.69967385588734,0.0138740230948345
2877,47.95,115.28395646799652,-225.4797689674021,0.0320481754532974,114.20078435997436,-132.071148074117,0.0046502247857245
2878,47.96666666666667,111.7162997847572,-214.05940099435924,0.0120792251364697,111.97906017885028,-133.3034508674453,0.0008375637651843
2879,47.983333333333334,108.49745722466132,-193.13055360575277,0.0546489482875731,109.7363152235312,-134.56469731914495,0.0003515043843385
2880,48.0,105.72232109332234,-166.50816788033893,0.1824433976664489,107.48509782852902,-135.0730437001303,0.0006114781966711
2881,48.016666666666666,103.36783315765187,-141.26927614022776,0.3302616285337844,105.2465725347325,-134.31151762779166,0.0003945531813466
2882,48.03333333333333,101.28664356804396,-124.871375376475,0.3701280117212686,103.0445881860508,-132.11906092090146,0.0003827449384455
2883,48.05,99.25986965383048,-121.60643485280872,0.2531434248157421,100.9012904801808,-128.59786235219983,0.0019860034028297
2884,48.06666666666667,97.07973072301364,-130.8083358490103,0.0910666645719544,98.8347767231324,-123.99082542290388,0.0058015378222266
2885,48.083333333333336,94.61505004583796,-147.88084063054072,0.0340346550241259,96.85620629081468,-118.71422593906344,0.0110021546016989
2886,48.1,91.83258428872838,-166.94794542657462,0.0991354003057304,94.9641856485966,-113.52123853308512,0.0154815717206263
2887,48.11666666666667,88.77925795644431,-183.19957993704435,0.1783618777250067,93.13822738978908,-109.55749552845106,0.0164034870111017
2888,48.13333333333333,85.54675509236532,-193.9501718447397,0.1829366375297776,91.33657401546829,-108.09920245924758,0.0120701020830008
2889,48.15,82.23726988747013,-198.56911229371093,0.1204016445302608,89.50310013218333,-110.00843299709716,0.0050375978512216
2890,48.166666666666664,78.93877183475401,-197.9098831629676,0.0494085405293562,87.58313729079555,-115.19777048326716,0.0024356529657521
2891,48.18333333333333,75.7108238610885,-193.6768784199305,0.010518611584837,85.54211584212773,-122.4612869200692,0.0096627258586176
2892,48.2,72.58044583500278,-187.82268156514337,0.0051170923028048,83.37866378344916,-129.80712352071436,0.0225789202707892
2893,48.21666666666667,69.54713273926588,-181.99878574421405,0.0137754201234191,81.12667488244236,-135.11933406040782,0.0293057765164222
2894,48.233333333333334,66.59387906159569,-177.19522066021142,0.0196411064738389,78.84603401663672,-136.83845194833822,0.0226789518116845
2895,48.25,63.69931363943227,-173.67392532980503,0.017975523531536,76.60615282712546,-134.39287137067595,0.0093250732896792
2896,48.266666666666666,60.84692913800562,-171.1430700855989,0.0123738167568504,74.46823756051712,-128.27491599649989,0.0037237425947791
2897,48.28333333333333,58.029680271402405,-169.0349319961929,0.0073093569026697,72.47103026660268,-119.83243763486657,0.0135173466656255
2898,48.3,55.25037344123034,-166.75840981032408,0.0045714898153417,70.62312380483866,-110.87438770584156,0.0319376018586188
2899,48.31666666666667,52.51965885433477,-163.84287521373395,0.0040278065929794,68.90418065112378,-103.1365892228925,0.0445051485122032
2900,48.333333333333336,49.85361932247661,-159.96237191148964,0.0053634233492415,67.2751166163353,-97.74384208730908,0.0423111988051269
2901,48.35,47.27210716546672,-154.89072942059337,0.0087633181746327,65.69244679861588,-94.96018906316522,0.0285383785061835
2902,48.36666666666667,44.79804192378794,-148.44391450072678,0.0147671403042905,64.11907250115364,-94.40245784773424,0.0131710538099539
2903,48.38333333333333,42.45730817584082,-140.44402487682717,0.0240758698159504,62.52789111066877,-95.4708834290922,0.0035663424633607
2904,48.4,40.278505732410814,-130.7281466058005,0.0375048094253907,60.90243047093287,-97.5276383841539,0.0006448451987986
2905,48.416666666666664,38.29181995260851,-119.20114678813805,0.0558244642502543,59.24097289803532,-99.68745437385324,0.0013197874674342
2906,48.43333333333333,36.52703291933741,-105.8872219962663,0.0793207339657927,57.564698259986294,-100.57647828294137,0.0019414639842098
2907,48.45,35.011552957636034,-90.92879770208242,0.1073036210355411,55.92355896672828,-98.46835759548084,0.0010920496866696
2908,48.46666666666667,33.76921127541526,-74.54050093324653,0.1380151418581212,54.39316714392459,-91.82350936822118,0.0032876820477833
2909,48.483333333333334,32.819577648067586,-56.97801764086037,0.1690421057203577,53.06174582487676,-79.88527914287005,0.0207977062299952
2910,48.5,32.17701559026611,-38.553723468088634,0.197772297218826,52.01276621178676,-62.93877678539985,0.0672451377535342
2911,48.516666666666666,31.84924513687268,-19.66622720360583,0.2214690391450708,51.31122766378366,-42.092312880186,0.1448639258733833
2912,48.53333333333333,31.835990897583667,-0.7952543573406956,0.2372182863068649,50.99844084508856,-18.767209121706117,0.2384435786652269
2913,48.55,32.1285335065612,17.552556538651842,0.242378909779526,51.09424248364075,5.748098313131322,0.3239075142202041
2914,48.56666666666667,32.71069636736062,34.92977164796528,0.2356547227518683,51.60099763693497,30.40530919765331,0.3823929606466804
2915,48.583333333333336,33.56140201895287,51.042339095535,0.218124717100913,52.503949265727705,54.1770977275641,0.4057600382667562
2916,48.6,34.65860413359806,65.83212687871153,0.1934308602394593,53.767986321686955,75.84222335755499,0.392448258857511
2917,48.61666666666667,35.983933624230204,79.51976943792857,0.1668649616565856,55.33688601229936,94.13398143674428,0.3440287518854867
2918,48.63333333333333,37.526627525870715,92.56163409843067,0.1437462767911809,57.13993607169488,108.18300356373145,0.2680664179825087
2919,48.65,39.284568250644114,105.4764434864039,0.127788150795838,59.10314396216698,117.7924734283259,0.1808231007102576
2920,48.666666666666664,41.26011629470624,118.5328826437278,0.1198401448893382,61.15832704371789,123.31098489305448,0.1021343024497579
2921,48.68333333333333,43.44928597378215,131.3501807445546,0.1166987099575183,63.24775189785058,125.36549124796124,0.0457259052647519
2922,48.7,45.82496095653884,142.5404989654011,0.1100454642015359,65.3271699549939,124.76508342859972,0.0143683157250771
2923,48.71666666666667,48.31854399107658,149.61498207226455,0.0885763313586495,67.36958018622336,122.54461387376722,0.0024885519988841
2924,48.733333333333334,50.80908742967652,149.43260631599614,0.0492350224975297,69.36812250395754,119.91253906405063,0.0012768079638087
2925,48.75,53.131102168164475,139.3208843092775,0.0161874503389679,71.3343817518271,117.97555487217352,0.0027610427981288
2926,48.766666666666666,55.106428094957835,118.5195556076016,0.0451167673859804,73.29060633700632,117.3734751107537,0.0026988512642516
2927,48.78333333333333,56.59108451570411,89.07938524477657,0.1841873304815111,75.25940961817831,118.1281968703192,0.0012276051160544
2928,48.8,57.51513295302524,55.44290623926756,0.4097730193856859,77.25706524567849,119.8593376500108,0.0003759147784024
2929,48.81666666666667,57.89568384448212,22.83305348741308,0.6131460991795586,79.29272726546385,122.13972118712178,0.001042086975713
2930,48.833333333333336,57.8198035187841,-4.552819541881377,0.6784438632494149,81.36990483671102,124.63065427482974,0.0024676993844262
2931,48.85,57.41027352770559,-24.57179946471044,0.5787052662475766,83.48592076318249,126.96095558828858,0.0035092596718594
2932,48.86666666666667,56.791536605544195,-37.12421532968378,0.386739075926805,85.63017044354457,128.6549808217248,0.0035021501989041
2933,48.88333333333333,56.06735021658952,-43.45118333728067,0.2015894882047054,87.78547720944144,129.31840595381203,0.0024430433705584
2934,48.9,55.312890266375575,-45.26759701283652,0.0789498063173998,89.93439723758644,128.93520168869998,0.0010433346686432
2935,48.916666666666664,54.5773503930983,-44.13239239663653,0.0206310963975193,92.06721367274535,127.96898610953492,0.0002393286704328
2936,48.93333333333333,53.890265164632275,-41.22511370796147,0.0028760906015575,94.18601102115127,127.1278409043552,0.0002082695441819
2937,48.95,53.2654821159782,-37.48698291924441,0.0026256409973671,96.30181245910966,126.94808627750292,0.0003099388428719
2938,48.96666666666667,52.699483845629054,-33.95989622094888,0.0061294885572244,98.42691254261428,127.5060050102772,0.0001755842042406
2939,48.983333333333334,52.16450587189476,-32.09867842405757,0.0068873723950345,100.56788259129344,128.4582029207499,0.0001062088287784
2940,49.0,51.60154957491448,-33.777377818816916,0.0037092834726258,102.72414609151944,129.37581001356023,0.0002879023686638
2941,49.016666666666666,50.923525034693064,-40.681472413284894,0.0033092505097773,104.8934029774778,130.1554131575017,0.0004795143807198
2942,49.03333333333333,50.04047205448865,-52.98317881226467,0.0207092825945263,107.08071547582172,131.23874990063484,0.0005841876529884
2943,49.05,48.90959946245753,-67.85235552186748,0.0622122898818394,109.30543598588912,133.48323060404397,0.001040830293994
2944,49.06666666666667,47.592195631785046,-79.04422984034895,0.0974102803540235,111.60126161261576,137.74953760359836,0.0031474539286155
2945,49.083333333333336,46.287765551163815,-78.26580483727383,0.0770508051211825,114.00907432738562,144.46876288619166,0.0094622676540313
2946,49.1,45.33869159939717,-56.94443710599856,0.0396036348694998,116.56703438868936,153.47760367822474,0.0226300753320789
2947,49.11666666666667,45.24681222151257,-5.512762673076139,0.2573279437131722,119.30401728774876,164.21897394356392,0.0425430883834139
2948,49.13333333333333,46.786639553136894,92.3896398974594,1.4539875825509712,122.2392889912622,176.11630221080617,0.0653804258094778
2949,49.15,51.339615573763965,273.17856123762425,5.725687158136679,125.38595011313409,188.7996673123132,0.0863914781145981
2950,49.166666666666664,61.40078967402224,603.6704460154966,19.889091672428304,128.75296818199422,202.021084131608,0.1029651827882501
2951,49.18333333333333,79.00139800580374,1056.0364999068895,51.87054451985059,132.34276361864266,215.38772619890665,0.1142717461855999
2952,49.2,100.16308872529564,1269.701443169514,69.69174146988632,136.1466349751969,228.23228139325352,0.1188553316162455
2953,49.21666666666667,119.0776281119375,1134.8723631985115,48.029444380854365,140.1441771872065,239.8525327205772,0.114423735267998
2954,49.233333333333334,133.71878302685863,878.4692948952679,18.420890857614292,144.3097808671922,249.93622079914076,0.1008007310220775
2955,49.25,144.34896515123236,637.8109274624239,16.660648551374464,148.62066479846837,258.6530358765708,0.0818282074470599
2956,49.266666666666666,151.91010235188395,453.6682320390952,31.7440263596451,153.0580682496074,266.244207068342,0.062883879776173
2957,49.28333333333333,157.3849703331967,328.49207887876446,29.35005441976312,157.6013814021056,272.598789149892,0.0468332414243826
2958,49.3,161.56623169380964,250.87568163677705,17.73395602955361,162.221769746018,277.22330063474374,0.033046971868262
2959,49.31666666666667,164.96727016822138,204.06230846470407,8.47554168065932,166.8779020786363,279.36793995709877,0.0198754508268311
2960,49.333333333333336,167.8352173858121,172.07683305544265,3.524824221922786,171.51098839927926,277.98517923857673,0.0079766204549439
2961,49.35,170.2478393089674,144.75731538931882,1.4538837821317188,176.0390516039161,271.68379227821106,0.0032443006476366
2962,49.36666666666667,172.21995648685413,118.3270306732038,0.7424395961586545,180.35626927161985,259.03306006222465,0.0194464966575454
2963,49.38333333333333,173.75969471315463,92.38429357803,0.5342150948564023,184.34309979988333,239.20983169580893,0.077737729896632
2964,49.4,174.86221462078214,66.1511944576506,0.4848676896714626,187.88551071451465,212.5446548778791,0.1966955648987671
2965,49.416666666666664,177.76771615886494,174.33009228496817,0.501841868028598,190.89428949086997,180.52672658131883,0.3738737520765499
2966,49.43333333333333,178.81769129929563,62.99850842584135,0.5828761179149872,193.31576322372817,145.2884239714922,0.5752982561661983
2967,49.45,178.86965203372824,3.1176440659567106,1.0724351700674708,195.13188338607267,108.96720974067024,0.7485788663480019
2968,49.46666666666667,178.79602293919447,-4.417745672026285,1.423784472860776,196.35211203998196,73.21371923455729,0.8522338168488423
2969,49.483333333333334,178.73745070988002,-3.5143337588669965,1.6381119754016993,196.9985562776276,38.78665425873919,0.8779763602936786
2970,49.5,188.6012252543218,591.8264726665069,18.73376601559073,197.085282325447,5.203562869162965,0.8526296387541634
2971,49.516666666666666,184.55640249955823,-242.68936528581435,26.769907500139777,196.5978862018052,-29.24376741850722,0.8239376760870072
2972,49.53333333333333,181.84720537040795,-162.55182774901698,29.80751891017047,195.48579645244925,-66.72538496135758,0.8409043069575645
2973,49.55,179.91154551389403,-116.13959139083534,31.123930032215284,193.6787732979988,-108.42138926702772,0.933923706640468
2974,49.56666666666667,178.3295598376589,-94.91914057410725,31.802642808207995,191.12816355304517,-153.0365846972171,1.090115150735127
2975,49.583333333333336,176.80360115911455,-91.55752071266136,1.1103902480611247,187.8573069104117,-196.25139855800853,1.2281596170741458
2976,49.6,175.12495881535153,-100.71854062578096,0.2362927144389942,183.99232668981523,-231.89881323578788,1.216058880648107
2977,49.61666666666667,173.16942054909322,-117.33229597549894,0.0397969491562082,179.74684297434163,-254.72902292841584,0.9721796737945928
2978,49.63333333333333,170.90861167911075,-135.64853219894815,0.0934729543519264,175.36043640015302,-263.18439445131673,0.5736466562887477
2979,49.65,168.4072045410435,-150.08442828403415,0.1620468520527844,171.02451168367824,-260.1554829884867,0.217537336173747
2980,49.666666666666664,165.785496150466,-157.3025034346506,0.1509729337359732,166.83740803567272,-251.2262188803311,0.0419042708165311
2981,49.68333333333333,163.1612321477838,-157.45584016093176,0.0815974033775723,162.8065018460514,-241.85437137728,0.0192861414785281
2982,49.7,160.6046576701096,-153.39446866045307,0.022457669210539,158.88456766866943,-235.3160506429174,0.0388772388688778
2983,49.71666666666667,158.12611307688476,-148.7126755934895,0.0044890921724761,155.0140917596123,-232.2285545434272,0.0369220558955181
2984,49.733333333333334,155.6908180253496,-146.11770309210897,0.0071843965563252,151.1588481420529,-231.31461705356455,0.0190447209743054
2985,49.75,153.24462764586897,-146.77142276883842,0.0064626767624998,147.31491962175073,-230.63571121813027,0.005883802354325
2986,49.766666666666666,150.73679263483308,-150.47010066215364,0.0024156803945763,143.50360849612437,-228.67866753758165,0.0016488587063332
2987,49.78333333333333,148.13236151349994,-156.26586727998813,0.004589071502499,139.75529838227283,-224.8986068310927,0.0023515255366157
2988,49.8,145.4133070932324,-163.14326521605324,0.014244253455233,136.09519915444454,-219.605953669697,0.0065094755562702
2989,49.81666666666667,142.57155144485034,-170.50533890292286,0.0254865661142819,132.53761057994512,-213.45531446996517,0.0135932072962339
2990,49.833333333333336,139.5980136769055,-178.41226607669,0.0342605769117726,129.0888934230586,-206.923029413191,0.0211819645010769
2991,49.85,136.47174053033456,-187.57638879425713,0.0422654767026349,125.75483297052632,-200.04362715193707,0.0270985325723738
2992,49.86666666666667,133.1535092977634,-199.09387395426904,0.0554496306222741,122.54639739458288,-192.5061345566064,0.0317940391144247
2993,49.88333333333333,129.58727679245106,-213.97395031874055,0.0817778969960665,119.47938571956182,-184.02070050126383,0.0374034584703376
2994,49.9,125.71029671203628,-232.61880482488692,0.1286939375217082,116.56756438574988,-174.7092800287166,0.0451142450336808
2995,49.916666666666664,121.47218417013396,-254.2867525141395,0.1964224954452864,113.81323032679693,-165.26004353717695,0.0531153857718394
2996,49.93333333333333,116.86519417740251,-276.41939956388654,0.2655675179284157,111.20136191631934,-156.71210462865503,0.0567079241420971
2997,49.95,111.96535107950318,-293.99058587396013,0.2889490461159112,108.70245695685408,-149.93429756791585,0.0517663561201231
2998,49.96666666666667,106.97085312193218,-299.66987745425996,0.2174693895556243,106.28416777912707,-145.09735066362026,0.0392023566097249
2999,49.983333333333334,102.2095384558137,-285.6788799671088,0.0881041423707572,103.92501969713544,-141.54888491949805,0.0249134193882284
3000,50.0,98.09178729936424,-247.06506938696748,0.1188073486593012,101.6208117166651,-138.25247882822026,0.0146112285731808
3001,50.016666666666666,95.0120910070601,-184.7817775382481,0.638092446638789,99.37912872361602,-134.50097958294492,0.0099264355935108
3002,50.03333333333333,93.22506819760044,-107.22136856758029,1.7523352650077493,97.2056921228214,-130.406196047677,0.0092314015821933
3003,50.05,92.72368227141553,-30.08315557109455,2.9897460272028757,95.0912667879027,-126.8655200951224,0.0096278415257622
3004,50.06666666666667,93.1493171089957,25.538090254810584,3.412221263018356,93.00653849672403,-125.0836974707198,0.0081459791254549
3005,50.083333333333336,93.78187052259636,37.95320481603966,2.4488949832061646,90.9066438375868,-125.99367954823408,0.0041836888111292
3006,50.1,93.67028530992884,-6.695112760051245,0.9196224896102804,88.74150329439762,-129.9084325913509,0.0015723498561055
3007,50.11666666666667,91.93943925466398,-103.85076331589175,0.8775969134813807,86.46710088376797,-136.46414463777887,0.0059289154511215
3008,50.13333333333333,88.20653024367586,-223.9745406592874,3.360811339676558,84.0557672011786,-144.68002095536235,0.0186173569564761
3009,50.15,82.82212228677044,-323.0644774143252,6.251167824808504,81.50501643825311,-153.04504577552933,0.0335387819422652
3010,50.166666666666664,76.64028014186286,-370.9105286944546,6.345771551449977,78.84275420306625,-159.7357341112115,0.0404382666795729
3011,50.18333333333333,70.52218312955976,-367.08582073818576,3.600410810918873,76.12578597574938,-163.01809363901214,0.0330144432940944
3012,50.2,65.0219930218856,-330.01140646044945,0.9787627422162114,73.43041526801854,-161.7222424638507,0.0161012559556185
3013,50.21666666666667,60.35279970683452,-280.15159890306535,0.3813822182439219,70.83646293211018,-155.6371401545013,0.0048742282831022
3014,50.233333333333334,56.485928534990016,-232.0122703106701,0.9833532959403196,68.40878946985322,-145.66040773541772,0.0136337019968324
3015,50.25,53.267943424228825,-193.07910664567143,1.3848661475143154,66.18298214456362,-133.54843951737564,0.0423448238295427
3016,50.266666666666666,50.51307611847078,-165.29203834548284,1.2194998656726277,64.16099856401846,-121.31901483271008,0.0746546750322147
3017,50.28333333333333,48.06193366694893,-147.0685470913108,0.7945393928583601,62.317538550638815,-110.60760080277844,0.0909905108529878
3018,50.3,45.80817315581398,-135.22563066809695,0.418929540632905,60.61304106410524,-102.26984919201456,0.084054963235635
3019,50.31666666666667,43.700593179208354,-126.45479859633768,0.1952977826121769,59.00774418405527,-96.3178128029982,0.0618349829523899
3020,50.333333333333336,41.73129441306693,-118.15792596848569,0.094501634576423,57.47305766748695,-92.08119099409927,0.0379395001205588
3021,50.35,39.919610356941824,-108.70104336750614,0.0613656246000767,55.99995603696554,-88.38609783128433,0.0213506669838599
3022,50.36666666666667,38.29775355008852,-97.3114084111981,0.0610608449807439,54.60556761370387,-83.66330539570043,0.0142502002948338
3023,50.38333333333333,36.900517807561734,-83.83414455160732,0.0789131422037856,53.33604024046109,-76.17164239456685,0.0168349549887737
3024,50.4,35.75919716600625,-68.47923849332886,0.1081206627039259,52.2608707050266,-64.51017212606942,0.0333097814606961
3025,50.416666666666664,34.89896895735497,-51.61369251907715,0.1428393731488667,51.45767792412155,-48.191566854303005,0.0725491805075235
3026,50.43333333333333,34.33896198396378,-33.600418403471366,0.177543289403435,50.993849844742286,-27.829684762755704,0.1400109113052185
3027,50.45,34.094441966933566,-14.671201021812692,0.2086763234883444,50.9138608694106,-4.799338519901255,0.2271507277151074
3028,50.46666666666667,34.180287206415045,5.1507143688887425,0.2358604318086412,51.23623380153073,19.34237592720791,0.3111824469472118
3029,50.483333333333334,34.61417449998378,26.03323761412426,0.2617006568640697,51.957699926017,43.28796746917618,0.3681771346473206
3030,50.5,35.417249859941926,48.18452159748858,0.290058113153135,53.05912706056628,66.08562807295698,0.3865465662344683
3031,50.516666666666666,36.60990637142611,71.55939068905127,0.3228348833398338,54.50945925639613,87.01993174979066,0.3688848040599837
3032,50.53333333333333,38.200703325643765,95.4478172530591,0.3553364142902643,56.26840434510777,105.53670532269848,0.3251758864009269
3033,50.55,40.168033606115415,118.039816828299,0.3715049410656078,58.29080958045425,121.34431412078897,0.2669303641770448
3034,50.56666666666667,42.43810479898109,136.2042715719403,0.3447072815329824,60.53277404835894,134.5178680742812,0.2051603516643227
3035,50.583333333333336,44.86915779595147,145.8631798182232,0.2547455262480682,62.95600905730391,145.39410053669826,0.1490730429435451
3036,50.6,47.256508162568394,143.24102199701528,0.1234202774804573,65.52762385633167,154.2968879416658,0.1039239473268672
3037,50.61666666666667,49.368009932336115,126.69010618606322,0.0374411135904422,68.21615101602355,161.31162958151236,0.0700615950960672
3038,50.63333333333333,51.00177906770084,98.02614812188338,0.104079208465469,70.98735784885818,166.27240997007817,0.0447433177176043
3039,50.65,52.03972225604617,62.27659130071984,0.3440540655842359,73.80327769363076,168.9551906863548,0.0252968385637296
3040,50.666666666666664,52.47048516152552,25.84577432876088,0.6334825709084219,76.62534966668106,169.32431838301795,0.0110721318888698
3041,50.68333333333333,52.37498212403909,-5.730182249185418,0.7899724364227857,79.4194057394009,167.6433643631904,0.002922238039717
3042,50.7,51.88800773041453,-29.218463617473844,0.7270678600979131,82.1588759356983,164.36821177784424,0.0011531900924843
3043,50.71666666666667,51.156096328673904,-43.9146841044375,0.5100197924440908,84.82441579576013,159.93239160370962,0.0043023268896022
3044,50.733333333333334,50.30643676266885,-50.9795739603031,0.2721453821860481,87.40182332108974,154.64445151977628,0.0098950439419543
3045,50.75,49.43226542367142,-52.4502803398461,0.1054750657862404,89.88193310484188,148.8065870251285,0.0157805599969225
3046,50.766666666666666,48.59219150752523,-50.40443496877131,0.0256896207463011,92.26397746751071,142.92266176013015,0.0203261407699521
3047,50.78333333333333,47.816748939533014,-46.5265540795329,0.003449235101155,94.55970861695872,137.74386896688014,0.0218658638030609
3048,50.8,47.11534464351669,-42.084257760979256,0.0048913547806698,96.79379721099735,134.04531564231831,0.0191061251713432
3049,50.81666666666667,46.47922552676231,-38.16714700526276,0.0095793097723685,98.9991592724254,132.32172368568283,0.0126487075256408
3050,50.833333333333336,45.879524286849616,-35.98207439476184,0.0097246345286022,101.21115482194423,132.71973297112993,0.0054904730766009
3051,50.85,45.26357249863334,-36.95710729297673,0.0052559936784828,103.46595010934212,135.28771724387298,0.0013357660101528
3052,50.86666666666667,44.5575009804312,-42.36429109212821,0.0024128091913152,105.80378544079042,140.2701198868982,0.002855270021189
3053,50.88333333333333,43.68567603993122,-52.30949642999903,0.0124440207176971,108.27267433323485,148.13333354666554,0.0121525809667691
3054,50.9,42.610580121237525,-64.50575512162146,0.0400504194771576,110.92759684598992,159.2953507653047,0.032250364703732
3055,50.916666666666664,41.37860889943756,-73.91827330799799,0.0649871954770486,113.82406302676269,173.78797084636574,0.066506849183501
3056,50.93333333333333,40.14648942333976,-73.92716856586802,0.0533526512295531,117.00898844542893,191.09552511997435,0.1149971833051387
3057,50.95,39.183667288895805,-57.76932806663723,0.0257975524280411,120.51304958662084,210.2436684715147,0.1708115774111653
3058,50.96666666666667,38.88979426299142,-17.632381554262935,0.1512485358420267,124.34668808250235,230.01830975289096,0.2205812008870395
3059,50.983333333333334,39.9163644758963,61.59421277429274,0.9128365314890464,128.49878879802705,249.12604293148175,0.2497694714841087
3060,51.0,43.6036535147822,221.23734233315403,4.047822092891603,132.93604214408174,266.23520076328134,0.2486467433871385
3061,51.016666666666666,53.29010126193292,581.186864829043,18.7349245504504,137.60375534128804,280.0627918323778,0.2157619999172783
3062,51.03333333333333,74.45390477401426,1269.8282107248806,76.91805670465078,142.43224843613245,289.7095856906651,0.1593945358716892
3063,51.05,101.32000745324495,1611.9661607538417,124.6662413223613,147.3509649446719,295.12299051236596,0.0963677420942434
3064,51.06666666666667,124.0822799367824,1365.7363490122466,94.61455155613088,152.30469203806857,297.22362560380077,0.0450219269486166
3065,51.083333333333336,140.7588331204128,1000.5931910178232,42.98100302200645,157.26165842613554,297.4179832840184,0.0148676344115764
3066,51.1,152.27577360471687,691.0164290582452,34.73244481465439,162.20836638003703,296.8024772340897,0.0028970635457918
3067,51.11666666666667,159.95437562772727,460.7161213806239,61.88767294442043,167.13523922165422,295.61237049703095,0.0002862020997751
3068,51.13333333333333,164.8663069192479,294.71587749123785,51.082488924018755,172.02108704351895,293.15086931188375,0.0008618827378222
3069,51.15,167.6506949640373,167.06328268736456,30.4867003580986,176.82206034251456,288.0583979397369,0.0040237980004014
3070,51.166666666666664,167.7260362412118,4.520476630469261,19.510100104931965,181.46829666943864,278.77417961544495,0.0150235329866496
3071,51.18333333333333,176.78724679173837,543.672633031594,13.19739105344277,185.87074114940097,264.1466687977396,0.0455907532919323
3072,51.2,177.70260255565765,54.921345835156785,12.957265775771033,189.9370835396976,243.98054341779755,0.1100506337837014
3073,51.21666666666667,177.4774554932339,-13.508823745425502,14.736095859053872,193.5895504663439,219.14801559877787,0.2135765558673593
3074,51.233333333333334,176.89627852395608,-34.87061815666834,16.56034598005249,196.77551032651388,191.15759161019923,0.3417478669925019
3075,51.25,176.17306954174165,-43.39253893286582,17.396106900188826,199.467599810034,161.5253690112064,0.4649689482509966
3076,51.266666666666666,175.40125125873675,-46.30909698029427,0.4902180035784959,201.65787015073613,131.41622044212852,0.5559842119155648
3077,51.28333333333333,174.6694396215397,-43.90869823182243,0.0506813396573641,203.35261317984956,101.68458174680552,0.6030879157669805
3078,51.3,174.09123139694108,-34.69249347591756,0.008267915205872,204.57008882696533,73.04853882694658,0.608731632871555
3079,51.31666666666667,173.7777317017971,-18.809981708638475,0.0354557299307885,205.33838160559395,46.0975667177172,0.5811879309904155
3080,51.333333333333336,173.7813183968427,0.2152017027350439,0.1049441751808346,205.6893902805425,21.06052049691357,0.5307576508019991
