Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2635,43.916666666666664,87.93839943816896,-39.7852759175484,9.281761976053838e-05,122.45027882840608,-35.11480927737779,0.0006487081650865
2636,43.93333333333333,87.27177733887719,-39.99732595750629,6.028502311683791e-05,121.83020073065371,-37.20468586514215,0.0017234906579241
2637,43.95,86.60059349133748,-40.27103085238252,4.493197501635494e-05,121.18312792928374,-38.82436808219836,0.0025185642479658
2638,43.96666666666667,85.92210777258727,-40.70914312501259,5.618100135863279e-05,120.51526669702828,-40.07167393532768,0.0022707992608098
2639,43.983333333333334,85.23203033541677,-41.40464623023007,0.0001149960147214,119.8258174174325,-41.36695677574664,0.0016618617119654
2640,44.0,84.5250232750608,-42.42042362135777,0.0002635343800908,119.10686274565737,-43.13728030650822,0.0014471479651574
2641,44.016666666666666,83.79546193212087,-43.77368057639586,0.0005506180233091,118.34806523628951,-45.52785056207114,0.0019245262564104
2642,44.03333333333333,83.03847067364252,-45.419475508701055,0.0009901120223299,117.5432729712916,-48.287535899874854,0.0030075454328844
2643,44.05,82.25131133147524,-47.22956053003713,0.0015079746887558,116.69559963227378,-50.86040034106901,0.0040697929483293
2644,44.06666666666667,81.43484468190243,-48.98799897436817,0.0019170860732477,115.81869318462644,-52.61438685884059,0.0041165385673487
2645,44.083333333333336,80.59421081751798,-50.438031863067465,0.0019852792564987,114.93381990453996,-53.092396805188855,0.0027806671702939
2646,44.1,79.73795905832392,-51.37510555164312,0.0016099600343164,114.06399931676292,-52.18923526662252,0.0010375033923784
2647,44.11666666666667,78.87576557434072,-51.7316090389923,0.0009562109927946,113.22722819198748,-50.206267486526315,0.0004102480512936
2648,44.13333333333333,78.01582302766069,-51.596552800801874,0.0003641780002901,112.43119939631372,-47.76172774042578,0.0013448447414494
2649,44.15,77.16324680978191,-51.154573072726635,7.192188951381285e-05,111.6717356604182,-45.56782415373135,0.0026925400386191
2650,44.166666666666664,76.32022610296242,-50.58124240916925,5.672847613767381e-05,110.93563304425822,-44.16615696959809,0.0029920518581486
2651,44.18333333333333,75.48756088886759,-49.95991284568987,0.0001508364531468,110.20627475952558,-43.76149708395843,0.0020089355158606
2652,44.2,74.66646355458687,-49.26584005684333,0.0002396988587947,109.46913300437645,-44.22850530894834,0.0007449145157991
2653,44.21666666666667,73.8595399971109,-48.41541344855813,0.0003225530369643,108.71500037375762,-45.2479578371296,0.0001656729662775
2654,44.233333333333334,73.0704841983269,-47.34334792704033,0.0004524064281127,107.94053545425682,-46.46789517004805,0.000332369154937
2655,44.25,72.30275254552103,-46.06389916835184,0.0006650015256758,107.14698047436454,-47.61329879353667,0.0007013144583414
2656,44.266666666666666,71.55795828663263,-44.68765553330428,0.0009276425155091,106.33785877571312,-48.54730191908544,0.0008422219657597
2657,44.28333333333333,70.83478988643931,-43.39010401159896,0.0011232438001441,105.5155109645263,-49.340868671208966,0.0007374603019564
2658,44.3,70.12904176345396,-42.3448873791213,0.0011172415649529,104.6760751209727,-50.36615061321612,0.0006320898418298
2659,44.31666666666667,69.43485390821307,-41.65127131445303,0.0008796460034944,103.80422939287944,-52.31074368559575,0.0009063235659252
2660,44.333333333333336,68.74649087304948,-41.301782109815406,0.000528116533545,102.8717715677447,-55.947469508084,0.0024241778590002
2661,44.35,68.05962657340628,-41.21185797859226,0.0002277514125974,101.84457708042515,-61.63166923917288,0.0069283658483625
2662,44.36666666666667,67.37163273509864,-41.27963029845802,6.186408453504735e-05,100.69773886903872,-68.81029268318628,0.0156064774389887
2663,44.38333333333333,66.68109130498318,-41.43248580692756,8.38202733312072e-06,99.43122078748448,-75.99108489325431,0.0255819055317421
2664,44.4,65.98696957614776,-41.6473037301256,8.230885085176908e-06,98.07584807168963,-81.32236294769058,0.0295191827410943
2665,44.416666666666664,65.28794146554644,-41.94168663607911,2.450685098151517e-05,96.68547001306644,-83.42268351739193,0.0226388520796227
2666,44.43333333333333,64.58235940136387,-42.334923850953885,4.922856272015892e-05,95.3197844571494,-81.94113335502237,0.0100013902278632
2667,44.45,63.86886456191364,-42.80969036701407,8.417519022962562e-05,94.0264885690084,-77.59775328846018,0.0027123935794123
2668,44.46666666666667,63.14695820416553,-43.31438146488665,0.0001239108921791,92.8302527954303,-71.77414641468573,0.0060804940269953
2669,44.483333333333334,62.417126465473075,-43.789904321547226,0.0001521059556974,91.73210500660758,-65.88886732936288,0.0147889536881361
2670,44.5,61.68088960812977,-44.17421144059844,0.0001510452675942,90.71819212848456,-60.83477268738136,0.0202395345166941
2671,44.516666666666666,60.94112899165822,-44.38563698829299,0.0001141856405457,89.77293406709813,-56.71548368318554,0.0193862808709971
2672,44.53333333333333,60.202384593902494,-44.32466386534344,5.5462500794017046e-05,88.88991336496484,-52.98124212799763,0.0153213285402229
2673,44.55,59.47056996679704,-43.90887762632701,1.867147116322797e-05,88.07542154603713,-48.86950913566238,0.0122247836477332
2674,44.56666666666667,58.751937157757546,-43.11796854236988,7.424885090637711e-05,87.34335026116246,-43.92427709248068,0.0120873333851258
2675,44.583333333333336,58.05163111271652,-42.018362702461474,0.0002749822466203,86.7042594524892,-38.34544852039557,0.014667402124049
2676,44.6,57.37244544996688,-40.75113976497832,0.0005875812367254,86.15445217029792,-32.98843693147688,0.0177734278553032
2677,44.61666666666667,56.71436163058553,-39.4850291628812,0.0008802396713536,85.67086108173332,-29.015465313875666,0.0178628047557243
2678,44.63333333333333,56.07508753391209,-38.35644580040636,0.0010100822591985,85.21421871614783,-27.398541935129685,0.0129349349131362
2679,44.65,55.45127810108726,-37.42856596948968,0.0009338930050449,84.73907974884,-28.50833803846967,0.0056049395629233
2680,44.666666666666664,54.83984588818762,-36.68593277397861,0.0007283855615029,84.2069271762396,-31.92915435602373,0.0015700844292829
2681,44.68333333333333,54.23891069634489,-36.056111510563795,0.0005120844563673,83.59741037483656,-36.57100808418278,0.0037860430528786
2682,44.7,53.648223294793645,-35.44124409307457,0.0003631956085311,82.91292030966757,-41.069403910139215,0.0090638922225482
2683,44.71666666666667,53.06902156055456,-34.7521040543451,0.0003025980772452,82.17444116301046,-44.30874879942678,0.0115706787057644
2684,44.733333333333334,52.50328936464811,-33.94393175438694,0.0003210276285126,81.411002066424,-45.806345795187156,0.0090485583094818
2685,44.75,51.95262130255199,-33.04008372576732,0.0003961076525119,80.64816490396316,-45.77022974765043,0.0042977097668662
2686,44.766666666666666,51.41727408135882,-32.120833271590215,0.0004861243069989,79.90069769474482,-44.84803255310055,0.0010520477542376
2687,44.78333333333333,50.89596481049545,-31.278556251802172,0.0005343828231156,79.1712157372289,-43.76891745095491,0.0002229435979204
2688,44.8,50.38643042925562,-30.57206287438987,0.0005036213364723,78.4531200809162,-43.08573937876275,0.0004065495583215
2689,44.81666666666667,49.88621244317852,-30.013079164625793,0.0004050786056953,77.73533592014381,-43.06704964634292,0.0003857102295118
2690,44.833333333333336,49.39309938897976,-29.58678325192551,0.0002833303494434,77.00725240399082,-43.68501096917953,0.000145867067882
2691,44.85,48.90515482845529,-29.27667363146853,0.0001771063383787,76.26278875701699,-44.66781881842962,0.0001187099328527
2692,44.86666666666667,48.42071282567147,-29.066520167028926,0.0001008185033306,75.5027767049974,-45.600723121175406,0.0003341334513173
2693,44.88333333333333,47.93859882811702,-28.926839853266983,5.2615788564101106e-05,74.73545700104039,-46.039182237420846,0.0004349804540885
2694,44.9,47.4583918161703,-28.812420716803473,2.6128500814755312e-05,73.97533491394141,-45.607325225938666,0.0002484123555163
2695,44.916666666666664,46.98043010214984,-28.677702841227557,1.485292856104917e-05,73.24087013039497,-44.06788701278657,0.0001802470888716
2696,44.93333333333333,46.505568162890874,-28.491716355537875,1.3690834295090875e-05,72.55168330157399,-41.351209729258755,0.0010349243994698
2697,44.95,46.03499177627472,-28.234583196969112,2.077323016557471e-05,71.92556624446865,-37.56702342631996,0.0034294380204003
2698,44.96666666666667,45.570345446821655,-27.878779767184056,3.839181512409252e-05,71.37491638059888,-33.03899183218675,0.0071984450091253
2699,44.983333333333334,45.11408905707802,-27.375383384618175,7.460411636132907e-05,70.90271074310894,-28.332338249396116,0.0111072875271929
2700,45.0,44.66976657257682,-26.659349070071983,0.0001478456267886,70.49959073223943,-24.187200652170873,0.0131944215721672
2701,45.016666666666666,44.24188733654408,-25.672754161964235,0.0002902936110196,70.14443055877534,-21.309610407845128,0.0119718360728673
2702,45.03333333333333,43.835197893632845,-24.4013665746742,0.0005367233177777,69.81024827336587,-20.05093712456812,0.0079004261857413
2703,45.05,43.45330400562293,-22.913633280594752,0.0008848389918505,69.47513394680279,-20.1068595937852,0.0034418521632574
2704,45.06666666666667,43.09706978791417,-21.374053062525604,0.0012429567417447,69.13372402241114,-20.484595463498465,0.0008304591499675
2705,45.083333333333336,42.76364674445484,-20.005382607560023,0.0014337673117607,68.80130305071884,-19.945258301538047,8.659740435092397e-05
2706,45.1,42.44680818744012,-19.010313420883165,0.0013094573381614,68.50463338275456,-17.80018007785685,0.0003174467090421
2707,45.11666666666667,42.138470694902125,-18.500249552279655,0.0008996821522133,68.2617124750393,-14.575254462915552,0.0016992215793103
2708,45.13333333333333,41.83052750471544,-18.47659141120104,0.0004201795737212,68.06109542780011,-12.03702283435149,0.003608527796877
2709,45.15,41.516093045249974,-18.866067567928013,0.0001075379845364,67.8536628481967,-12.44595477620436,0.0032728286234327
2710,45.166666666666664,41.189923033811766,-19.57020068629248,5.5582767760286625e-05,67.56387513068123,-17.387263050928823,0.0020075709460583
2711,45.18333333333333,40.84841395340879,-20.490544824178727,0.0002031374671695,67.11711353375168,-26.80569581577288,0.010204155391891
2712,45.2,40.489683380473906,-21.52383437609288,0.0004252670888217,66.47076637370698,-38.78082960268188,0.0357788460400282
2713,45.21666666666667,40.11391036037877,-22.546381205708315,0.0006056150505301,65.63373318757857,-50.22199116770451,0.0666432094305596
2714,45.233333333333334,39.72376222770071,-23.408887960683415,0.0006584821184279,64.66400032735042,-58.183971613688925,0.0768886181299889
2715,45.25,39.32456469541778,-23.951851936976,0.000545831919265,63.64615221626947,-61.070886664857085,0.056167790271273
2716,45.266666666666666,38.92388892655261,-24.04054613191022,0.0003122444397769,62.66212301320239,-59.04175218402486,0.0234277920668677
2717,45.28333333333333,38.53045044756309,-23.606308739370977,9.894231729920116e-05,61.76920361035888,-53.575164170610634,0.0054253002601384
2718,45.3,38.152655604259806,-22.667690598197083,8.351091623562751e-05,60.99128668948858,-46.67501525221781,0.0091769920378219
2719,45.31666666666667,37.79751721085567,-21.308303604247953,0.0003654568495545,60.32250377356678,-40.12697495530816,0.0210850421991102
2720,45.333333333333336,37.47056487654484,-19.61714005864991,0.000905473459157,59.7395215880328,-34.978931132038724,0.0263898781057589
2721,45.35,37.17675477743498,-17.628605946591733,0.001593178773365,59.21657845699507,-31.376587862263676,0.0221781683917839
2722,45.36666666666667,36.9216934123989,-15.30368190216464,0.0023777214106211,58.73646192091736,-28.806992164662972,0.01419263214866
2723,45.38333333333333,36.71232670544168,-12.562002417433147,0.0033316830704924,58.29387531686078,-26.55519624339476,0.007949375811903
2724,45.4,36.55679313749467,-9.332014076820627,0.0046060916703128,57.89314154304392,-24.04402642901161,0.0049899813286014
2725,45.416666666666664,36.46378445664228,-5.580520851143547,0.0063337587368797,57.545005394503285,-20.888168912437948,0.0046175948176711
2726,45.43333333333333,36.44175422063868,-1.3218141602160929,0.0085430477471518,57.26582455144479,-16.750850583509873,0.006258727207678
2727,45.45,36.497894271974346,3.368403080140041,0.0110979044579419,57.07918723954613,-11.198238713919435,0.0102831982273305
2728,45.46666666666667,36.63683078776077,8.336190947185571,0.0136604427090378,57.01758487710972,-3.6961417461846224,0.018143289614891
2729,45.483333333333334,36.8595294203248,13.361917953841528,0.0157139590881617,57.121124862672325,6.212399133756321,0.0323219089894903
2730,45.5,37.16306879634497,18.21236256121054,0.0167178770677841,57.4312499072889,18.607502676994585,0.0552200725289519
2731,45.516666666666666,37.54140693122133,22.700288092581506,0.0163696055117036,57.97928733013867,32.882245370986,0.0860163996716813
2732,45.53333333333333,37.986706040539744,26.717946559104742,0.014788283444301,58.772337399090645,47.58300413711865,0.1166537147804748
2733,45.55,38.49070230827716,30.239776064244808,0.0124515474447484,59.78309133768149,60.64523631545072,0.1320474570753352
2734,45.56666666666667,39.04574873427751,33.302785560021135,0.0099362472563112,60.95206955345259,70.13869294626588,0.1195892801419396
2735,45.583333333333336,39.64523917548167,35.96942647224964,0.0076686612132342,62.20427028016349,75.13204360265419,0.0822672465082395
2736,45.6,40.28329867587537,38.283570023622104,0.0058236792315507,63.47098267182432,76.00274349964991,0.0394713507932603
2737,45.61666666666667,40.95403529403128,40.2441970893544,0.004369129814181,64.70429823101668,73.99893355154134,0.0110339856829308
2738,45.63333333333333,41.65095258322467,41.81503735160362,0.0031825522510767,65.87959126738588,70.51758218215184,0.0019989308541371
2739,45.65,42.366947613857256,42.95970183795504,0.0021666295989782,66.98974632815425,66.60930364610266,0.0041710062103861
2740,45.666666666666664,43.09490741042723,43.67758779419859,0.0013083520072054,68.03689756419534,62.829074162465304,0.0080007590691095
2741,45.68333333333333,43.82865673694217,44.024959590896344,0.0006577465378767,69.02499750285031,59.285996319298135,0.0095690750236282
2742,45.7,44.56383114662945,44.1104645812365,0.0002530811556495,69.95419217530572,55.751680347324566,0.009437658565713
2743,45.71666666666667,45.2981649125228,44.06002595360121,6.459021679408743e-05,70.81755591388396,51.80182431469461,0.0093530433150698
2744,45.733333333333334,46.0309986203667,43.97002247063412,8.079916285349095e-06,71.60156672643372,47.040648752985135,0.0106405903303128
2745,45.75,46.76235783585418,43.881552929248784,2.146847279079031e-06,72.29183482056308,41.41608564776192,0.0138464895059803
2746,45.766666666666666,47.492186466304354,43.78971782701029,4.71301537920656e-06,72.88327497945565,35.486409533554024,0.0181207811585169
2747,45.78333333333333,48.220101797080495,43.674919846568514,6.2924738962228904e-06,73.38985017981867,30.394512021780997,0.0205526628596547
2748,45.8,48.94562535657862,43.53141356988729,8.250307717618885e-06,73.84715161362038,27.438086028103044,0.0177493679316044
2749,45.81666666666667,49.66850283870691,43.372648927697384,1.1440637144896708e-05,74.3050419684775,27.473421291426803,0.0099806096265533
2750,45.833333333333336,50.38869964278872,43.21180824490895,1.4826156020457575e-05,74.81459422438189,30.57313535426374,0.0029971432969932
2751,45.85,51.10603100121409,43.039881505522146,1.756705613789242e-05,75.41619716767721,36.096176597719136,0.0034593131532312
2752,45.86666666666667,51.81984805723437,42.829023361216514,2.1041478025933572e-05,76.1324083946697,42.97267361954909,0.0122477976519556
2753,45.88333333333333,52.52922547046951,42.562644794108735,2.8179294013722367e-05,76.96551306585505,49.98628027112119,0.0233548663535816
2754,45.9,53.23358813158886,42.261759667160845,3.973688454378848e-05,77.89890214041806,56.0033444737806,0.0291601237803086
2755,45.916666666666664,53.93331132048243,41.98339133361429,5.0072995005248704e-05,78.90173489293733,60.16996515115608,0.0262232353323809
2756,45.93333333333333,54.63002197091925,41.80263902620922,4.841571188796563e-05,79.9366866396702,62.09710480397234,0.0170176784113551
2757,45.95,55.32664209949891,41.7972077147796,3.001421618069179e-05,80.97020400627069,62.01104199602952,0.0073455190987187
2758,45.96666666666667,56.02710396387348,42.027711862474035,1.0166487112915014e-05,81.98272784857683,60.751430538368254,0.0017219138037955
2759,45.983333333333334,56.73554039277781,42.506185734259674,2.323609059115058e-05,82.97452230336359,59.50766728720538,0.0003583896849766
2760,46.0,57.45512497324489,43.17507482802512,9.55046763573572e-05,83.96364668924255,59.34746315273799,0.0004802202350036
2761,46.016666666666666,58.18720940865817,43.92506612479664,0.0002104240907522,84.97610703689533,60.7476208591666,0.0003275842912085
2762,46.03333333333333,58.931336360231704,44.647617094412055,0.0003098409120788,86.03290644745647,63.40796463366843,0.0007343926646104
2763,46.05,59.68613300403899,45.28779862843734,0.0003439882562605,87.1417261288184,66.52918088171617,0.0025881689215553
2764,46.06666666666667,60.45049316651275,45.86160974842542,0.0003160295854891,88.29809965411378,69.38241151772274,0.0047134135918829
2765,46.083333333333336,61.224229567910186,46.42418408384614,0.0002687754635508,89.49297353380165,71.69243278127169,0.0054035707697868
2766,46.1,62.007726999690696,47.009845906830634,0.0002386658285227,90.71800594353952,73.50194458427268,0.0045132980965406
2767,46.11666666666667,62.80088786596836,47.58965197666001,0.0002297661545839,91.96290162324598,74.69374078238758,0.0029763763556437
2768,46.13333333333333,63.6022338520736,48.08075916631438,0.0002182703192146,93.20801070914509,74.70654515394614,0.0014319726277549
2769,46.15,64.40887636280542,48.39855064390875,0.0001771070191807,94.42117496487988,72.78985534408775,0.0004617853846751
2770,46.166666666666664,65.21731815057942,48.50650726644005,0.0001066883445616,95.56437528476536,68.5920191931288,0.0017642331265638
2771,46.18333333333333,66.02442725865853,48.426546484747064,3.9682961518453566e-05,96.60742165368003,62.5827821348804,0.0074096545638076
2772,46.2,66.82797748530099,48.213013598547434,8.393110003975429e-06,97.5410959179516,56.02045585629355,0.0163535400347967
2773,46.21666666666667,67.6266716820592,47.92165180549233,1.5198467940766237e-05,98.38305007217193,50.51724925321992,0.0227620395703398
2774,46.233333333333334,68.41997514378664,47.598207703646835,3.90798667009216e-05,99.17351821400086,47.42808850973631,0.0208434351043964
2775,46.25,69.20807018473592,47.28570245695636,5.8578837346815286e-05,99.9624054555614,47.333234493631835,0.0118073109437559
2776,46.266666666666666,69.99189868978323,47.02971030283862,6.269414913623474e-05,100.79314437000887,49.84433486684878,0.0034724012736242
2777,46.28333333333333,70.77296955635924,46.86425199456096,5.073292220953701e-05,101.68986858453172,53.803452871370894,0.0019620735122141
2778,46.3,71.55273531562493,46.78594555594117,3.0627064454414865e-05,102.65253680970356,57.760093510310355,0.0056127838490632
2779,46.31666666666667,72.33176536190501,46.74180277680506,1.3631931094198143e-05,103.66125108936576,60.522856779732024,0.0082174696024293
2780,46.333333333333336,73.10916413040677,46.64392611010527,5.831736735861817e-06,104.6873427868976,61.56550185191037,0.0065834213429455
2781,46.35,73.88250551105743,46.40048283903979,8.899922449183489e-06,105.7056835231777,61.100444176805695,0.0029056918223661
2782,46.36666666666667,74.6481822061473,45.94060170539194,3.359345333269982e-05,106.70206383456554,59.78281868327031,0.0006175291725496
2783,46.38333333333333,75.40178785521502,45.21633894406335,0.0001086836268518,107.67267747842376,58.23681863149375,0.0004721571807618
2784,46.4,76.13828660790492,44.18992516139383,0.0002744063673212,108.61786702713816,56.711372922863745,0.0011303923898433
2785,46.416666666666664,76.85222481351038,42.83629233632752,0.0005691713487263,109.53545294806564,55.05515525564874,0.0015988010129115
2786,46.43333333333333,77.53844547032992,41.173239409172595,0.0010099606330554,110.41792971049593,52.94860574581719,0.0019810465246795
2787,46.45,78.19334859175575,39.29418728554992,0.0015538991033056,111.25401846440089,50.1653252342976,0.0027973752867203
2788,46.46666666666667,78.81618752894336,37.370336231256545,0.002059594430453,112.03233060800515,46.69872861625606,0.0044028891867847
2789,46.483333333333334,79.40973237541665,35.61269078839757,0.0023142485550478,112.74516135718991,42.769844951085645,0.0066898338524529
2790,46.5,79.97989119806942,34.20952935916631,0.0021605987949499,113.3917283079965,38.79401704839523,0.0088960005135752
2791,46.516666666666666,80.53431460641119,33.265404500505724,0.0016354868916302,113.98025629539808,35.31167924409459,0.0098304371504162
2792,46.53333333333333,81.0804535007953,32.76833366304686,0.000970741504284,114.52794383766226,32.86125253585112,0.0086389144274739
2793,46.55,81.62386328362409,32.604586969727336,0.0004287847224574,115.05862683066066,31.840979579903603,0.0056085020927237
2794,46.56666666666667,82.16746741666435,32.6162479824157,0.0001283061781478,115.5992408408809,32.436840613214315,0.0022774162601585
2795,46.583333333333336,82.7119158436309,32.66690561799322,2.12525110434566e-05,116.1760785505374,34.61026257939011,0.0006088179161778
2796,46.6,83.25659118055772,32.68052021560891,1.1751362215863429e-06,116.81048291309648,38.06426175354488,0.0017559220163897
2797,46.61666666666667,83.80073201620552,32.6484501388677,2.916385454567979e-07,117.5134361903794,42.17719663697494,0.0051522445090446
2798,46.63333333333333,84.3443269540084,32.61569626817277,2.386973444649936e-07,118.28044381895802,46.02045771471751,0.008474304421612
2799,46.65,84.88847630187784,32.64896087216698,1.6495292110300308e-07,119.08981323756088,48.56216511617134,0.0089785938332547
2800,46.666666666666664,85.43509056459419,32.79685576298078,1.370223431503526e-06,119.90656294861664,49.0049826633458,0.0059422712478122
2801,46.68333333333333,85.9862908390696,33.07201646852434,1.001696546800373e-05,120.69143880188363,47.09255119601977,0.0020673353797591
2802,46.7,86.54405548665285,33.46587885499531,3.4883342647846374e-05,121.41199510068434,43.2333779280421,0.0014847044840851
2803,46.71666666666667,87.11017717218232,33.96730113176801,7.927165482368648e-05,122.051757218272,38.385727055259906,0.0055312617483406
2804,46.733333333333334,87.68611447248999,34.556238018460306,0.0001379917148925,122.6143513279724,33.75564658202393,0.0109113811275287
2805,46.75,88.27246115230854,35.18080078911282,0.0001971849791981,123.12127850954973,30.41563089463949,0.0127837810084125
2806,46.766666666666666,88.8683443145039,35.75298973172181,0.0002329159189191,123.6036968437245,28.94510005048687,0.0096155788069314
2807,46.78333333333333,89.47142688491635,36.18495422474723,0.0002211586739108,124.09044542150248,29.204914666678405,0.0044038174226105
2808,46.8,90.0788068119992,36.44279562497075,0.0001623801716157,124.59687956776312,30.3860487756387,0.0010212291328142
2809,46.81666666666667,90.68823631697326,36.56577029844357,8.883554720930517e-05,125.11993607564,31.383390472612405,0.0002748659802414
2810,46.833333333333336,91.29870490194874,36.62811509852872,3.541846850387258e-05,125.64179016828902,31.311245558941323,0.0003627929235817
2811,46.85,91.91009319345132,36.6832974901547,1.0892951053953735e-05,126.13906268092164,29.836350757957177,0.0002458732622983
2812,46.86666666666667,92.52250786171528,36.74488009583797,3.7335231247687145e-06,126.5919722610278,27.174574806369947,0.000818770686102
2813,46.88333333333333,93.13591450130346,36.804398375290646,2.451089102598422e-06,126.99018280772906,23.892632802075013,0.0028296009591491
2814,46.9,93.75000136382091,36.8452117510472,2.1504802640039395e-06,127.33546220946084,20.716764103907224,0.0052042571055411
2815,46.916666666666664,94.36393542018637,36.83604338192709,1.287169242870712e-06,127.64179929914428,18.380225381006312,0.0060079130377734
2816,46.93333333333333,94.97609099993198,36.72933478473709,7.689056084589009e-07,127.93249542085816,17.441767302832716,0.0044957604190664
2817,46.95,95.58417496206728,36.48503772811779,6.219479255416548e-06,128.23395092603653,18.087330310702043,0.0019481966982862
2818,46.96666666666667,96.18602212716137,36.11082990564512,2.674084255017108e-05,128.56773168844796,20.02684574468617,0.0005293594255663
2819,46.983333333333334,96.78097894872391,35.697409293752855,6.104750097642193e-05,128.9440508253938,22.579148216749445,0.0011840731058341
2820,47.0,97.37127040932045,35.41748763579193,8.136238865597173e-05,129.35936874440966,24.9190751409526,0.0027213402408155
2821,47.016666666666666,97.96222735173984,35.45741654516377,5.794714773955893e-05,129.79868475262052,26.358960492651136,0.0032140290798026
2822,47.03333333333333,98.56063816435189,35.90464875672268,2.415191065184655e-05,130.24109732460192,26.54475431888443,0.0021286924764969
2823,47.05,99.171924002576,36.6771502934472,7.290262852945e-05,130.66656930301633,25.528318704864432,0.0007087608888247
2824,47.06666666666667,99.79792491340898,37.56005464997827,0.0002311356272633,131.06206904695787,23.72998463649253,0.0003656568178458
2825,47.083333333333336,100.43664788589216,38.323378348990786,0.0003830864062205,131.42550650122857,21.806247256241704,0.0011189069818591
2826,47.1,101.08387804058611,38.83380928163746,0.0003940802790284,131.7661892733291,20.44096632603214,0.0017780155730023
2827,47.11666666666667,101.7354737169939,39.0957405844668,0.0002705483373408,132.10136734930003,20.1106845582558,0.001455353975016
2828,47.13333333333333,102.38905917999864,39.21512778028472,0.0001275455222576,132.44979101480513,20.905419930305698,0.0005847601118169
2829,47.15,103.0443339796424,39.31648797862579,4.387241775268969e-05,132.82456203998203,22.486261510613872,0.0002679847221829
2830,47.166666666666664,103.70199319288868,39.459552794776585,1.5616285161814007e-05,133.22831727778004,24.22531426788055,0.0008136046632804
2831,47.18333333333333,104.36208250280484,39.60535859496957,1.1146155941545213e-05,133.65321453779654,25.49383560099045,0.0013949546197227
2832,47.2,105.02302945777012,39.65681729791697,9.721467084755074e-06,134.08582112035884,25.956394953738027,0.0012363617493311
2833,47.21666666666667,105.68220921291643,39.5507853087787,4.999973203939879e-06,134.51398837050627,25.690035008845484,0.0005756999123291
2834,47.233333333333334,106.33780082229868,39.33549656293451,4.4885657694495885e-06,134.9316630514096,25.06048085419991,0.000127206897442
2835,47.25,106.99061379010342,39.16877806828495,1.169166991318244e-05,135.33946957225365,24.468391250642867,9.47065907373661e-05
2836,47.266666666666666,107.6445096989254,39.23375452931879,1.203902670349706e-05,135.74207013407914,24.156033709529652,0.0001644047109076
2837,47.28333333333333,108.3050488847182,39.63235114756799,1.1162647552204e-05,136.14494585784104,24.172543425713684,0.0001206539715181
2838,47.3,108.97715146222868,40.326154650628325,6.249855100924173e-05,136.55223970512935,24.43763083729891,3.723402746216804e-05
2839,47.31666666666667,109.66316280194609,41.16068038304462,0.0001959050640423,136.96558301367435,24.800598512699707,1.927644995551554e-05
2840,47.333333333333336,110.36236392432214,41.95206734256317,0.0003419311175456,137.38375913527324,25.090567295933397,4.608377950657079e-05
2841,47.35,111.07181293547404,42.56694066911422,0.0003910156974757,137.8038421730254,25.204982265129843,5.251418023762884e-05
2842,47.36666666666667,111.78766434769142,42.951084733042535,0.0003136734147566,138.22390387055944,25.20370185204229,3.013551159269231e-05
2843,47.38333333333333,112.50651866918116,43.131259289384616,0.0001799676932487,138.64591405372337,25.32061098983604,1.0921709650117156e-05
2844,47.4,113.22681074161542,43.21752434605571,7.455772104461206e-05,139.0769049421097,25.859453303179976,2.56351213592689e-05
2845,47.416666666666664,113.9498170754733,43.380380031472896,2.6871347969322736e-05,139.52726602984214,27.02166526394592,0.0001670192097511
2846,47.43333333333333,114.67938510418068,43.77408172244259,2.6931583743137893e-05,140.0065720911851,28.75836368057719,0.0006132904034342
2847,47.45,115.42007054399816,44.441126389048975,7.995955269880033e-05,140.5187814361231,30.73256069628087,0.001367738801516
2848,47.46666666666667,116.17472381460108,45.279196236174926,0.0001997546836222,141.05913046959716,32.42094200844349,0.0019813381763227
2849,47.483333333333334,116.94328828818377,46.11386841496113,0.0003436065309949,141.61437068172484,33.31441272766028,0.0018600295053175
2850,47.5,117.7236933611525,46.824304378124,0.0004202430369176,142.16654004312176,33.13016168381523,0.0010247562131762
2851,47.516666666666666,118.51389985333012,47.41238953065704,0.0003913838872012,142.6988642204426,31.93945063925071,0.0002999589387893
2852,47.53333333333333,119.31317626941096,47.956584964850606,0.0003099096336894,143.2013675351368,30.150198881651704,0.0004461875300175
2853,47.55,120.1216513471662,48.50850466531483,0.0002442698596706,143.6738623615738,28.349689586220848,0.0012370238734521
2854,47.56666666666667,120.93905503761562,49.04422142696461,0.0002128822091646,144.12518987631296,27.079650884348897,0.0017187239230918
2855,47.583333333333336,121.76416958144652,49.5068726298544,0.0001935567958371,144.5693017773815,26.646714064112302,0.0013522719888625
2856,47.6,122.59541994952582,49.875022084757745,0.0001633648895199,145.020114192331,27.048744896969765,0.0005710988984839
2857,47.61666666666667,123.4318318174646,50.18471207632672,0.000123009377788,145.48742980309788,28.03893664601333,0.0001457105452521
2858,47.63333333333333,124.2733508929364,50.491144528308496,8.933039390837785e-05,145.9756272210803,29.291845078944338,0.0003150112508135
2859,47.65,125.11999263001996,50.79850422501352,7.118818522675223e-05,146.48552542790102,30.593892409244177,0.0007368028088269
2860,47.666666666666664,125.97015084303918,51.0094927811528,5.797130147733184e-05,147.01803087111452,31.950326592809688,0.0010639564839488
2861,47.68333333333333,126.8192322862658,50.9448865935974,3.288784502104903e-05,147.57678722379796,33.52538116100675,0.001293022765028
