Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2709,45.15,62.14433719512359,-55.71725563401358,0.0070315317846397,58.66529909660948,-39.66634829613014,0.0001973923921848
2710,45.166666666666664,61.03213173506313,-66.73232760362751,0.0250323844311338,57.9801745462661,-41.107473020602896,0.0004255426424063
2711,45.18333333333333,59.78469552492117,-74.84617260851778,0.0482869027831854,57.28212830441154,-41.88277451127334,0.0007749629410075
2712,45.2,58.50937706687563,-76.51910748273238,0.0446932122238954,56.591184726565146,-41.45661467078384,0.0005741073093255
2713,45.21666666666667,57.29910727585622,-72.6161874611644,0.0197885818055287,55.92572469861764,-39.9276016768502,0.0002599996541519
2714,45.233333333333334,56.158521277445054,-68.43515990467012,0.0048065499896901,55.29127061742203,-38.06724487173682,0.0006556568214373
2715,45.25,54.9799844898713,-70.7122072544253,0.0028688397013159,54.672306543111745,-37.13784445861705,0.0011897483761095
2716,45.266666666666666,53.5867076509003,-83.59661033825986,0.0098212821599047,54.03020223682419,-38.52625837725341,0.0007954733344592
2717,45.28333333333333,51.82179606870445,-105.89469493175102,0.0665059170147383,53.31092676962559,-43.15652803191597,0.001530560070549
2718,45.3,49.6343358325582,-131.24761416877504,0.1953141628866332,52.46342682980541,-50.8499963892109,0.0090146214545554
2719,45.31666666666667,47.10923335606649,-151.50614858950263,0.3070711568393378,51.46191873036631,-60.090485966345994,0.0253147773528688
2720,45.333333333333336,44.42388598565905,-161.1208422244465,0.2855263545305253,50.32008468655917,-68.51004262842821,0.0415869312425756
2721,45.35,41.76937059688623,-159.2709233263689,0.1509222834581224,49.088806299787365,-73.87670320630832,0.0437461267416602
2722,45.36666666666667,39.290312398466696,-148.74349190517222,0.0391950515405667,47.83830237221852,-75.03023565413059,0.028735646102943
2723,45.38333333333333,37.067313811849864,-133.37991519700992,0.0337821848087866,46.632684071655504,-72.33709803378105,0.0101533149361311
2724,45.4,35.1316735156745,-116.13841777052188,0.0998275315969611,45.50718509330572,-67.52993870098692,0.0030211053610401
2725,45.416666666666664,33.48973300089236,-98.51643088692852,0.166358981973601,44.45738346039551,-62.9880979746126,0.0069750776310324
2726,45.43333333333333,32.13898907655648,-81.04463546015282,0.2014459453069077,43.445995288570224,-60.683290309517304,0.0101874476725845
2727,45.45,31.070264085356317,-64.12349947200958,0.2093095320850574,42.42500557384403,-61.25938288357147,0.0067291229015722
2728,45.46666666666667,30.261802918631304,-48.50767000350082,0.1999920051931369,41.36178592176377,-63.79317912481582,0.0020300044188457
2729,45.483333333333334,29.675296613373543,-35.19037831546562,0.1764600585630877,40.25458429563166,-66.43209756792658,0.0014444854199377
2730,45.5,29.259323008967367,-24.958416264370555,0.1395104149422049,39.12961507312377,-67.49815335047316,0.002547513767906
2731,45.516666666666666,28.958640460365626,-18.040952916104516,0.095073195381613,38.02459425025438,-66.30124937216351,0.0017650984926188
2732,45.53333333333333,28.72436932276705,-14.056268255914546,0.0538204143237542,36.97101827009627,-63.21455880948648,0.0009462710304981
2733,45.55,28.52090531307998,-12.20784058122426,0.0243923388141093,35.98365582936778,-59.241746443709786,0.0031431221637338
2734,45.56666666666667,28.327865458419357,-11.58239127963732,0.0084687114428333,35.05730500260039,-55.58104960604339,0.0068292875476776
2735,45.583333333333336,28.137647599345623,-11.413071544424014,0.0021266596693657,34.16763030680184,-53.380481747912825,0.007841577164273
2736,45.6,27.950524724848133,-11.2273724698494,0.0003708228686119,33.27550476329066,-53.52753261067065,0.0049179120678951
2737,45.61666666666667,27.76933032711312,-10.871663864100752,6.782648223240437e-05,32.3365990663741,-56.33434181499382,0.0015987824699823
2738,45.63333333333333,27.595094061881152,-10.454175913918109,5.6645221909527365e-05,31.31581865118739,-61.24682491120261,0.0028326708281282
2739,45.65,27.424262281441536,-10.249906826377,6.78117221993029e-05,30.20156672531528,-66.85511555232644,0.0092160310679628
2740,45.666666666666664,27.247897915482277,-10.581861957555532,4.041071507759783e-05,29.012725663415917,-71.33046371396183,0.0149291493509043
2741,45.68333333333333,27.05333166135548,-11.67397524760787,8.563032403982007e-05,27.794143938779964,-73.1149034781572,0.0135787776048665
2742,45.7,26.82862743159829,-13.48225378543141,0.0005024483765622,26.60262204508439,-71.49131362173435,0.0064651068583538
2743,45.71666666666667,26.56960222043771,-15.541512669634798,0.0013508153884091,25.490863413507608,-66.70551789460703,0.0023882045578
2744,45.733333333333334,26.28796208688359,-16.898408013247206,0.0019080015291958,24.49701553153991,-59.63087291806197,0.0083422290317495
2745,45.75,26.01750541519167,-16.227400301515047,0.0012842283188647,23.641549310663333,-51.32797325259453,0.0225805206842339
2746,45.766666666666666,25.81371598998962,-12.227365512123,0.0010636885674539,22.92761648167856,-42.83596973908644,0.0370924829379353
2747,45.78333333333333,25.741429574968457,-4.3371849012698505,0.0074794139606781,22.34108977330244,-35.19160250256718,0.0442863814227371
2748,45.8,25.847077806697985,6.338893903771705,0.0264941687238998,21.84931090666662,-29.50673199814915,0.0407338132867273
2749,45.81666666666667,26.117523945236943,16.22676831233747,0.0495987743955532,21.39956737678659,-26.98461179280187,0.0277037002658013
2750,45.833333333333336,26.436245529843298,19.123295076381268,0.0493932275288492,20.92122274312141,-28.700678019910622,0.0116519055051736
2751,45.85,26.555501870900777,7.155380463448751,0.0238210633183696,20.33818387809916,-34.982331901335186,0.0039612352409532
2752,45.86666666666667,26.104478634301504,-27.061394195956368,0.0942923055391692,19.593929936284106,-44.65523650890319,0.0143500247258026
2753,45.88333333333333,24.650328186987753,-87.24902683882505,0.5551200475382935,18.678768660445577,-54.9096765503117,0.0379959032597117
2754,45.9,21.830771792876646,-169.17338364666642,1.6771076157944322,17.641432305072446,-62.2401813223879,0.0528832170284024
2755,45.916666666666664,17.559004702606046,-256.306025416236,3.192252237600623,16.576104613096355,-63.919661518565434,0.0415869753808815
2756,45.93333333333333,12.194777271937811,-321.8536458400941,4.011180385738872,15.592569375911696,-59.01211423107956,0.0163985145702674
2757,45.95,150.47250879837642,8296.663891586317,4021.0842581259576,14.784114536083914,-48.507290389666906,0.010646480072149
2758,45.96666666666667,231.57190664846067,4865.963871005055,4297.377067351901,14.203665814099825,-34.82692331904534,0.0408855545183426
2759,45.983333333333334,279.04845193287406,2848.5927170648033,3691.675413642019,13.853584579249262,-21.0048740910338,0.0864458482896628
2760,46.0,306.87951865776375,1669.8640034933817,3003.4842429512255,13.691208953217782,-9.742537561888795,0.1105649077310474
2761,46.016666666666666,323.2232634526874,980.6246876954174,2411.452036419034,13.646307785430746,-2.694070067222114,0.095967985242476
2762,46.03333333333333,332.77178897747984,572.911531487548,829.3474454224538,13.641574372855258,-0.2840047545292989,0.0567005872304309
2763,46.05,338.21888434379724,326.8257219790439,285.4595596068129,13.61020275818646,-1.8822968801278608,0.020376433361749
2764,46.06666666666667,341.1507171803194,175.90997019133056,99.9472076506797,13.51111977378378,-5.944979064160876,0.0039373878502366
2765,46.083333333333336,342.55093191288086,84.01288395368624,36.007370476020625,13.342928369956542,-10.091484229634204,0.0042171528635881
2766,46.1,343.0604734677168,30.5724932901569,13.239521266496675,13.150715210474106,-11.532789568946209,0.0067339670322151
2767,46.11666666666667,343.10203035535466,2.493413258271175,4.786418798582325,13.011316256753988,-8.363937223207074,0.0040057181801601
2768,46.13333333333333,342.94417722385765,-9.471187889820383,1.5942109250644734,12.98349820633794,-1.6690830249628874,0.004176469490859
2769,46.15,342.744908034824,-11.95615134201944,0.4445744482497938,13.033270300610372,2.9863256563459473,0.0105623491981672
2770,46.166666666666664,342.58807065937395,-9.41024252700231,0.0875768742185442,12.984962565424045,-2.898464111179635,0.0090837015274063
2771,46.18333333333333,342.51224023654044,-4.549825370011149,0.0091472689854177,12.561198397386248,-25.425850082267836,0.0337717166011094
2772,46.2,342.52751571923795,0.9165289618510996,0.0072984907834808,11.517567938672231,-62.61782752284098,0.20701713487251
2773,46.21666666666667,342.6179628493852,5.426827808835242,0.0142968212905875,9.788230901427823,-103.76022223466448,0.555552865383815
2774,46.233333333333334,342.73291086739886,6.896881080818957,0.0129866248816796,7.534056105734432,-135.25048774160348,0.8236783718617108
2775,46.25,342.7762735168103,2.601758964686951,0.0055433949621098,5.06312181750022,-148.25605729405274,0.7237638230178173
2776,46.266666666666666,342.60675335991715,-10.171209413589397,0.0126144818564424,2.6940695280533262,-142.14313736681365,0.3517384285951743
2777,46.28333333333333,342.06087635410717,-32.752620348599066,0.0766105948015929,0.6512736785173486,-122.56775097215863,0.0868950745140327
2778,46.3,341.0033806804318,-63.44974042052172,0.2346835347635303,-0.9738298615468796,-97.5062124038537,0.1122037605158028
2779,46.31666666666667,339.39279599400487,-96.63508118561596,0.4524014417321912,-2.208676317922979,-74.09078738256598,0.2681450401858314
2780,46.333333333333336,337.3266242860929,-123.97030247471776,0.5920822750156232,-3.1581187701890285,-56.96654713596296,0.3337281324500135
2781,46.35,335.0252601818639,-138.08184625373883,0.5199490856253449,-3.956135325732333,-47.88099333259826,0.2580121608146573
2782,46.36666666666667,332.75325328485116,-136.32041382076636,0.2783170747517867,-4.725034545849098,-46.13395320700593,0.1285866664645479
2783,46.38333333333333,330.7275988285472,-121.53926737823896,0.0765695204685708,-5.550623705884374,-49.53534960211654,0.0366280642654001
2784,46.4,329.06448749809886,-99.786679826899,0.0654454008425869,-6.475277546713831,-55.479230449767414,0.0063205953017129
2785,46.416666666666664,327.7765479995123,-77.27636991519489,0.1863760225582158,-7.504850321046535,-61.77436645996227,0.011455920687231
2786,46.43333333333333,326.80278829328824,-58.425582373441785,0.2791044849207866,-8.622133854402989,-67.03701200138723,0.0204555837174705
2787,46.45,326.0486271199758,-45.249670398748094,0.2636420161196731,-9.80023841386398,-70.68627356765944,0.0203290676812974
2788,46.46666666666667,325.42018660251114,-37.70643104787837,0.1757267667141584,-11.012701289805756,-72.74777255650659,0.0136163972304488
2789,46.483333333333334,324.84538755982436,-34.48794256120664,0.085231439612612,-12.24028261920137,-73.65487976373683,0.0065595983089271
2790,46.5,324.28132633286924,-33.843673617307104,0.0292871580551183,-13.474784429969556,-74.0701086460912,0.002311765140852
2791,46.516666666666666,323.71160143396213,-34.18349393442668,0.0064386967824399,-14.718945167926131,-74.64964427739449,0.0006653807405799
2792,46.53333333333333,323.1384150224671,-34.39118468970264,0.000689680869296,-15.981895536062654,-75.77702208819133,0.0003548713926401
2793,46.55,322.57345260764663,-33.8977448892274,2.294315986465006e-05,-17.271797874540052,-77.39414030864393,0.0006300616806076
2794,46.56666666666667,322.0301139387934,-32.600320131192575,0.0001351293714788,-18.58807873569016,-78.9768516690065,0.0011286339940676
2795,46.583333333333336,321.51832588958825,-30.707282952309924,0.0006553198453436,-19.915302251377884,-79.63341094126342,0.0012228053768
2796,46.6,321.04215965465346,-28.569974096087662,0.0016048773822723,-21.22165042040789,-78.38089014180035,0.0006299149518709
2797,46.61666666666667,320.5999154725456,-26.534650926471382,0.0024611633620449,-22.464997026525428,-74.60079636705224,0.001075235844487
2798,46.63333333333333,320.18605284392146,-24.83175771744868,0.0027012163208533,-23.60514094225313,-68.40863494366211,0.0060637883994133
2799,46.65,319.7940708393396,-23.518920274910897,0.0022989064930588,-24.615755796947663,-60.63689128167205,0.0171677411011794
2800,46.666666666666664,319.4192701379744,-22.488042081911317,0.001628730813304,-25.49022732617148,-52.468291753428886,0.0306173480706947
2801,46.68333333333333,319.0605151377166,-21.52530001546893,0.0010774503866656,-26.23995606453502,-44.983724301812416,0.0393241612549373
2802,46.7,318.72061096534344,-20.394250342390023,0.0008226608695513,-26.886682054043572,-38.8035593705132,0.039014744660395
2803,46.71666666666667,318.40536199111665,-18.91493845360742,0.0008938468407721,-27.451899413401705,-33.91304156148799,0.0315877607088563
2804,46.733333333333334,318.1215706059148,-17.027483112109394,0.0012959055633006,-27.94791693605409,-29.761051359143025,0.0224731541902096
2805,46.75,317.874394771844,-14.830550044250684,0.0019818440609594,-28.37485362843959,-25.616201543129975,0.01597822282242
2806,46.766666666666666,317.66495759049553,-12.566230880906916,0.0027244912048057,-28.72463602562982,-20.986943831413924,0.013413578619956
2807,46.78333333333333,317.48959289908953,-10.521881484360163,0.0031377427617223,-28.9891572136276,-15.87127127986676,0.0140044525883499
2808,46.8,317.3416610322353,-8.875912011252467,0.0029605106076258,-29.168073115942427,-10.734954138889634,0.0158969927524645
2809,46.81666666666667,317.2152734199621,-7.583256736393196,0.0023238371959249,-29.2727505082539,-6.280643538688366,0.016631395336426
2810,46.833333333333336,317.10894479588416,-6.379717444676771,0.001649354211793,-29.325115899777945,-3.1419234914427108,0.0143574745524539
2811,46.85,317.0274836355202,-4.887669621838313,0.0013193822622066,-29.352082306275893,-1.6179843898768809,0.0094178174378979
2812,46.86666666666667,316.9816530523292,-2.7498349914594655,0.0015748068703813,-29.37740403253354,-1.5193035754588635,0.0042329123034259
2813,46.88333333333333,316.9858508997944,0.2518708479124143,0.0026783549224369,-29.4134261184082,-2.161325152479563,0.0010814597744147
2814,46.9,317.05433261661824,4.108903009430378,0.0048922795815219,-29.45542960544113,-2.5202092219757333,0.000124516053355
2815,46.916666666666664,317.1971318507414,8.567954047390458,0.0080699901003123,-29.480744854198328,-1.518914925431929,5.676200565607952e-05
2816,46.93333333333333,317.4173445305208,13.21276078676192,0.0113236879819374,-29.45279391927679,1.6770560952922864,0.0007741560495869
2817,46.95,317.71083967465876,17.609708648278684,0.0133473466644844,-29.327526227895433,7.516061482881398,0.00491960890031
2818,46.96666666666667,318.0681990044014,21.441559784557285,0.0132811493540739,-29.059183561635617,16.10055997558895,0.0164471581848134
2819,46.983333333333334,318.4778830906789,24.581045176652196,0.0113180489739481,-28.60499971758238,27.2510306431942,0.0376896657470924
2820,47.0,318.92948686697406,27.09622657770865,0.0084787388450111,-27.930940000623824,40.443583017513376,0.0671853712987628
2821,47.016666666666666,319.41625597299924,29.20614636151072,0.0058617207759992,-27.01952612799176,54.68483235792384,0.0987140164174579
2822,47.03333333333333,319.93647882926126,31.213371375721408,0.0040936913307868,-25.87724471044185,68.53688505299459,0.1218102067325785
2823,47.05,320.4935420929503,33.423795821341855,0.0033061660966181,-24.53654398102129,80.44204376523368,0.1256865602430506
2824,47.06666666666667,321.09452822540516,36.059167947291826,0.0034148531143891,-23.048477498128022,89.283988973596,0.1066677636133591
2825,47.083333333333336,321.7476809785636,39.189165189507094,0.0043111756874202,-21.46720479233467,94.87636234760116,0.0729377972492119
2826,47.1,322.4596141010539,42.71598734941677,0.0057967955170555,-19.83385829161714,98.00079004305177,0.0395267127026238
2827,47.11666666666667,323.23325662687563,46.41855154930454,0.0074337723503229,-18.16855140570886,99.91841315449676,0.0171302489597233
2828,47.13333333333333,324.0671641122123,50.03444912020086,0.0086028014519235,-16.47362873999279,101.69535994296425,0.006618862303313
2829,47.15,324.9562603640269,53.345775108874705,0.0088197161533584,-14.744695992307271,103.73596486113117,0.0032262538105241
2830,47.166666666666664,325.8935697077119,56.23856062110008,0.0080338756528028,-12.983697528632842,105.65990782046576,0.0025438987111449
2831,47.18333333333333,326.872298048204,58.723700429527526,0.0066296609008443,-11.20914035144935,106.47343063100956,0.0020587919244332
2832,47.2,327.8877819739495,60.92903554472741,0.00515954286691,-9.460120349752064,104.94120010183714,0.0009641820003099
2833,47.21666666666667,328.9389945224034,63.0727529072351,0.0040648078930313,-7.79200417247458,100.08697063664904,0.0017346827853569
2834,47.233333333333334,330.0291546725888,65.40960901112385,0.0035778038995525,-6.261681522907073,91.81935897405044,0.0103579563894671
2835,47.25,331.1648988688147,68.14465177355487,0.0037865993323025,-4.901787640553607,81.59363294120793,0.0296202543901485
2836,47.266666666666666,332.3540639171419,71.34990289963184,0.0046953903944677,-3.6902454579263297,72.69253095763665,0.0484899266474224
2837,47.28333333333333,333.60315542158276,74.94549026645132,0.0061640559462324,-2.5303073473022923,69.59628663744225,0.0456598987288758
2838,47.3,334.9158887649825,78.76400060398623,0.007830751104667,-1.2578172511869976,76.34940576691768,0.0211502410128535
2839,47.31666666666667,336.29316741633886,82.63671908138008,0.0092130403676987,0.315310167902578,94.38764514537452,0.0262998083082072
2840,47.333333333333336,337.73330354639523,86.40816780338241,0.0099281210959962,2.3237123340569252,120.50412996926084,0.1248402716400996
2841,47.35,339.23061701019253,89.83880782783785,0.0097345236182823,4.756335885737184,145.95741310081553,0.2804516670147655
2842,47.36666666666667,340.77155193564323,92.45609552704197,0.0083509310576295,7.398986546612671,158.55903965252924,0.3276811489210395
2843,47.38333333333333,342.3296492588981,93.48583939529136,0.005553736605293,9.877688234326444,148.72210126282633,0.188433642603789
2844,47.4,343.86266076677316,91.98069047250442,0.0021914404978633,11.810985200320536,115.99781795964552,0.0966073614585384
2845,47.416666666666664,345.3154211053822,87.16562031654234,0.0017577177818199,12.982211924542716,70.2736034533308,0.3584771026168172
2846,47.43333333333333,346.6300956871072,78.88047490350004,0.0101742289322878,13.425207476662107,26.579733127163507,0.8508379743908673
2847,47.45,347.76118473890995,67.86534310816478,0.0312606268714986,13.38934715473831,-2.151619315427844,1.068504558434667
2848,47.46666666666667,348.688525690371,55.64045708766457,0.0603169824402081,13.225392987566932,-9.837250030282654,0.7730989415248275
2849,47.483333333333334,349.4216447802699,43.98714539393268,0.0838021220358856,13.260047260687356,2.0792563872254277,0.2943571945094351
2850,47.5,349.9939930223641,34.34089452565331,0.0887330032311382,13.707388994338128,26.84050401904631,0.0801377949046739
2851,47.516666666666666,350.45129948947186,27.43838802646451,0.0732948246456221,14.63198450020018,55.47573035172306,0.1982742923712407
2852,47.53333333333333,350.84007175823206,23.326336125611533,0.0473428441806553,15.958608527955564,79.59744166532306,0.3806959684852606
2853,47.55,351.2001995413277,21.607666985739797,0.023327526364353,17.518674486883175,93.60395753565666,0.3908690738799811
2854,47.56666666666667,351.5622535085041,21.723238030583616,0.0080473854672152,19.12046457897304,96.10740552539184,0.2363904633933367
2855,47.583333333333336,351.94756835466563,23.11889076969123,0.001556097999026,20.621884774896017,90.08521175537872,0.0766394201637607
2856,47.6,352.3683691639915,25.2480485595504,0.0006071491674177,21.978660566785496,81.40654751336875,0.0149604787637831
2857,47.61666666666667,352.82587300876315,27.450230686300756,0.0017360984409903,23.248077616013735,76.16502295369429,0.0196970443062295
2858,47.63333333333333,353.30600527310736,28.80793586065238,0.0023942825484578,24.548093597503183,78.00095888936688,0.0199373109373331
2859,47.65,353.77475984395545,28.125274250885468,0.0015179004633441,25.993224485869906,86.70785330200339,0.0095004720309555
2860,47.666666666666664,354.1778814484279,24.18729626834761,0.0010721642035799,27.637961358173985,98.68421233824478,0.0226995714001374
2861,47.68333333333333,354.45122006309686,16.400316880136643,0.0072837649037133,29.451742398578688,108.82686242428214,0.053858777555896
2862,47.7,354.5465608820094,5.720449134751107,0.0261038463846013,31.33277825900796,112.8621516257563,0.0598062222855991
2863,47.71666666666667,354.4712871761394,-4.516422352197651,0.0500328734475115,33.148809416010074,108.9618694201269,0.0312917198600438
2864,47.733333333333334,354.3305320785148,-8.445305857476342,0.0525031177429455,34.78298545847601,98.0505625479563,0.0124444649328151
2865,47.75,354.3540412853414,1.4105524095953117,0.0259070558745256,36.167829079393755,83.09061725506453,0.04066531445493
2866,47.766666666666666,354.8933891039453,32.36086911623488,0.0717285150382664,37.29954189892565,67.90276917191392,0.0969426924882919
2867,47.78333333333333,356.38291049058853,89.37128319859312,0.4652912162052126,38.23062476408313,55.86497190944869,0.12948107038395
2868,47.8,215.2507237129904,-8467.931206655887,4011.08775528463,39.044670745241206,48.84275886948444,0.1116117741459772
2869,47.81666666666667,133.34943358609345,-4914.077407613817,4215.5241034017645,39.82474851778613,46.80466635269525,0.0631995758731798
2870,47.833333333333336,87.49055327393854,-2751.5328187292944,3622.1094239674544,40.62861701175642,48.23210963821751,0.021340039609141
2871,47.85,63.214621398845686,-1456.5559125055715,3076.347802233468,41.47795188503725,50.96009239684989,0.0034649431524354
2872,47.86666666666667,51.348151124885504,-711.988216437611,2712.511368367502,42.36253546441071,53.07501476240773,0.0016793437570401
2873,47.88333333333333,46.179755715652746,-310.1037245539655,962.6765200741132,43.257010866645714,53.66852413410015,0.0024770270523747
2874,47.9,44.34031112527119,-110.36667542289322,319.68549497740185,44.14285903104992,53.15088986425252,0.001414981524031
2875,47.916666666666664,43.985067649212375,-21.31460856352902,95.45264867820435,45.023303001139936,52.8266382054008,0.0002999117152577
2876,47.93333333333333,44.194076138015326,12.540509328177052,24.68065958546249,45.922123099123105,53.92920587899013,5.7230365856759824e-05
2877,47.95,44.565000171357426,22.25544200052596,5.300276812442204,46.86868621614506,56.793787021317144,0.0006937959058106
2878,47.96666666666667,44.96296443337733,23.877855721194265,0.8883207160451901,47.88031216974322,60.69755721588976,0.0030429850099369
2879,47.983333333333334,45.38592598404176,25.37769303986593,0.1065192636962628,48.95254931112597,64.33422848296502,0.0063740817037777
2880,48.0,45.90006887335265,30.84857335865337,0.0123595467540511,50.06097054856154,66.50527424613429,0.0074794090820221
2881,48.016666666666666,46.60225713350409,42.131295609086266,0.0181001969010213,51.171450581136945,66.62880195452416,0.0049342578805236
2882,48.03333333333333,47.581937378422346,58.78081469509539,0.0585186626271215,52.2533271357595,64.91259327735321,0.0016071031264121
2883,48.05,48.879668212141254,77.86385002313452,0.1280181844014931,53.290301618092094,62.21846893995576,0.0009079549773078
2884,48.06666666666667,50.4633875592422,95.02316082605674,0.1883334308091561,54.28507515828569,59.68641241161592,0.002486128235453
2885,48.083333333333336,52.24695066562815,107.01378638315688,0.192407419893107,55.256110106899904,58.26209691685264,0.0033817801941733
2886,48.1,54.14388795554465,113.81623739499004,0.1390687536467052,56.22898708524854,58.372618700918224,0.0022526852667382
2887,48.11666666666667,56.11192618476028,118.08229375293776,0.0731933469745508,57.22703102766021,59.882636544700176,0.0007086474580562
2888,48.13333333333333,58.15030678233447,122.30283585445136,0.0317143597748913,58.26393091345807,62.21399314787149,0.0007070733270028
2889,48.15,60.25891022154897,126.51620635287031,0.0158484967156566,59.33865048483694,64.48317428273228,0.0019872528656275
2890,48.166666666666664,62.4025097531962,128.61597189883355,0.0101730884539069,60.43338158614665,65.68386607858272,0.0025932616170569
2891,48.18333333333333,64.51109858720764,126.51533004068654,0.0049332407053895,61.51642538151719,64.98262772223214,0.0015736351881931
2892,48.2,66.5087487440454,119.85900941026586,0.0035480076706294,62.550432426716135,62.040422711936856,0.0007634138911863
2893,48.21666666666667,68.34319697474841,110.0668938421802,0.0160446630438416,63.50275270923301,57.139216951012344,0.0033689831017385
2894,48.233333333333334,69.9984328267107,99.31415111773732,0.0412794733899737,64.35235128401548,50.97591448694857,0.0104707836037953
2895,48.25,71.49039531621338,89.51774937016097,0.0624445813891985,65.09037958529574,44.28169807681513,0.0195114479130052
2896,48.266666666666666,72.85416183381153,81.82599105588906,0.0650206257733968,65.71709821340686,37.60311768666725,0.0265584481208529
2897,48.28333333333333,74.13034886390783,76.57122180577772,0.050428219928711,66.2398364670766,31.3642952201846,0.0292771295804041
2898,48.3,75.35487816976182,73.47175835123949,0.0302519076993,66.67371644513834,26.032798683704357,0.0274461662279353
2899,48.31666666666667,76.55331283315496,71.90607980358863,0.0142229509806312,67.04393104551347,22.212876022508112,0.0217769143386178
2900,48.333333333333336,77.73930146112046,71.15931767793,0.0052583844270112,67.3873725877952,20.60649253690343,0.0135147321558808
2901,48.35,78.91608712410056,70.60713977880567,0.0015942190860323,67.75090782705621,21.812114355660697,0.0053499054445979
2902,48.36666666666667,80.08005203143267,69.83789443992691,0.0005329836842237,68.18420993464657,25.99812645542187,0.0017634322518599
2903,48.38333333333333,81.22514761141332,68.70573479883888,0.0004211734866016,68.72797793715284,32.62608015037614,0.006651278739382
2904,48.4,82.34673067815125,67.29498400427559,0.0006655563226584,69.40193962194317,40.43770108741967,0.0189319458508886
2905,48.416666666666664,83.44357096431385,65.81041716975619,0.0010379413270655,70.19847896841904,47.79236078855206,0.0309569233973236
2906,48.43333333333333,84.51790437557163,64.46000467546696,0.0012965891235469,71.0860261583717,53.252831397159355,0.0338176994147715
2907,48.45,85.57434992473561,63.386732949838915,0.0012646712617708,72.02195414948433,56.1556794667581,0.0256070027090378
2908,48.46666666666667,86.61846418476713,62.64685560189122,0.0009696304362714,72.96919180948507,56.83425960004428,0.0130201660854096
2909,48.483333333333334,87.65530711063832,62.21057555227105,0.0005872958130272,73.90759823441807,56.3043854959804,0.0039625114676435
2910,48.5,88.68836507280675,61.98347773010568,0.0002807557293775,74.83341585221667,55.54905706791601,0.0005443249722382
2911,48.516666666666666,89.71921923149563,61.85124952133293,0.0001072107160299,75.74696804681199,54.813131675718694,0.0001667559050212
2912,48.53333333333333,90.74812838920704,61.73454946268464,3.605638590291937e-05,76.63759813638306,53.43780537426454,0.00049243756148
2913,48.55,91.77552918321732,61.64404764061658,1.371732826397407e-05,77.48017767320873,50.55477220954003,0.0014215079538863
2914,48.56666666666667,92.8043363477458,61.72842987170924,4.815224885369827e-06,78.24898905522633,46.12868292105617,0.0041035488307794
2915,48.583333333333336,93.84216568606097,62.26976029890977,1.7126962316999045e-05,78.93677069287604,41.266898258982394,0.0085875442780169
2916,48.6,94.9015620865267,63.56378402794377,0.0001814008751128,79.56167366598721,37.49417838667057,0.0118461720361148
2917,48.61666666666667,95.99693414732208,65.72232364772304,0.0008136540957897,80.15734773138607,35.740443923931196,0.0104146684431305
2918,48.63333333333333,97.1394722390632,68.55228550446697,0.0021777179856273,80.75526172271543,35.87483947976182,0.0054279687401743
2919,48.65,98.33309414186108,71.61731416787319,0.0039861022673896,81.3731290688111,37.07204076573987,0.0013964831456357
2920,48.666666666666664,99.57354550338265,74.42708169129389,0.0053159702550473,82.01642394708051,38.59769269616493,0.0003919958929836
2921,48.68333333333333,100.85057293851278,76.6216461078082,0.0053347791115749,82.68744031402846,40.260982016877165,0.0010241570264527
2922,48.7,102.15159203969569,78.06114607097413,0.0040832838740579,83.39140291592973,42.237756114076035,0.0017733052648179
2923,48.71666666666667,103.4649994039796,78.8044418570351,0.0023706801460701,84.1347734377098,44.6022313068039,0.0024486284153366
2924,48.733333333333334,104.7819499823854,79.01703470434768,0.001004688038737,84.91862953123396,47.03136561144987,0.0031425030484228
2925,48.75,106.09656977460152,78.87718753296724,0.0002758929328533,85.73328021815902,48.879041215503776,0.0033770128326307
2926,48.766666666666666,107.40544635194776,78.53259464077439,3.960793318153184e-05,86.5580807032716,49.48802910675454,0.0025434075658791
2927,48.78333333333333,108.70732478618092,78.1127060539896,3.5478043729271074e-05,87.3662197744245,48.48834426917364,0.0010591591412481
2928,48.8,110.00338984707264,77.76390365350323,7.602527141096489e-05,88.13249971622099,45.97679650778986,0.0005731463120277
2929,48.81666666666667,111.2978170581336,77.66563266365779,7.306183988234204e-05,88.84219497616809,42.5817155968258,0.0022548728320227
2930,48.833333333333336,112.59786655161288,78.0029696087567,3.2131994282154515e-05,89.49796424238998,39.34615597331373,0.0049252699545204
2931,48.85,113.9127977525774,78.89587205787137,6.555070546684272e-05,90.12098197277464,37.381063823079614,0.0058181002911192
2932,48.86666666666667,115.251090187539,80.29754609769611,0.0003381778572554,90.74510368500724,37.44730273395561,0.0037983373817631
2933,48.88333333333333,116.61584027891772,81.88500548272259,0.0008459660408903,91.40708391064938,39.718813538528366,0.0012542966068935
2934,48.9,117.9989954042859,82.98930752209145,0.0011755143985774,92.1369512255447,43.79203889371979,0.0018881756268746
2935,48.916666666666664,119.3762608321354,82.63592567096964,0.0008164679480127,92.95035280156326,48.80409456111295,0.0066069729287277
2936,48.93333333333333,120.70559338559404,79.75995320751849,0.0005645370662546,93.84318183793737,53.56974218244659,0.0120658682481506
2937,48.95,121.93225099258092,73.59945641921257,0.0041882383471661,94.79006615276464,56.81305888963635,0.0134838902771599
