Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3027,50.45,159.29538943770902,-8.040046645085681,4.6097044655523226e-05,173.99345987203074,-17.03238193281038,0.0001805345752901
3028,50.46666666666667,159.15626850666368,-8.34725586272043,6.926420939327677e-05,173.71653823580024,-16.615298173829842,7.426099874310955e-05
3029,50.483333333333334,159.01410511439695,-8.529803536003442,6.750155940233557e-05,173.45211985500364,-15.865102847795924,6.130844748643734e-05
3030,50.5,158.86978265414902,-8.659347614876083,4.5218078424377845e-05,173.2012462938043,-15.052413671960494,0.0001966945406846
3031,50.516666666666666,158.72237758181296,-8.844304340163376,2.6281763402874076e-05,172.95945234740446,-14.50763678399028,0.0003066487347352
3032,50.53333333333333,158.57046264668878,-9.114896107450932,2.416712103103734e-05,172.7173353153988,-14.527021920339962,0.0002316023298839
3033,50.55,158.414053143272,-9.38457020500607,3.325228128431823e-05,172.46298987277774,-15.260726557263524,8.8624502399223e-05
3034,50.56666666666667,158.25547529617154,-9.514670826028464,3.560038153879314e-05,172.1856536110684,-16.640175702560214,0.0002105425618008
3035,50.583333333333336,158.0984559759041,-9.421159216046249,2.084180926600965e-05,171.87895889110575,-18.401683197758985,0.000766208032441
3036,50.6,157.9461805710143,-9.136524293387538,8.87995523273021e-06,171.5423616705577,-20.195833232882592,0.0014894515701702
3037,50.61666666666667,157.79991857900552,-8.775719520527332,2.4667619926383183e-05,171.18062922998882,-21.703946434133172,0.0018808965868399
3038,50.63333333333333,157.65927354398963,-8.438702100953606,5.623673626116931e-05,170.80240093120318,-22.6936979271386,0.0016676550447015
3039,50.65,157.52341056523898,-8.151778725039094,7.286424813146488e-05,170.41865338134173,-23.024852991687226,0.0010176410874207
3040,50.666666666666664,157.39174899924615,-7.899693959569731,6.699047465741746e-05,170.0409104936602,-22.664573260892094,0.0003680455977713
3041,50.68333333333333,157.2635331456773,-7.692951214131654,5.1229194555774635e-05,169.6787083820285,-21.73212669790132,0.0001021323705413
3042,50.7,157.13698941657336,-7.592623746235745,3.303710765601588e-05,169.33662314502436,-20.525114220248497,0.0002873769975937
3043,50.71666666666667,157.00932428971956,-7.659907611227936,1.4428856489237822e-05,169.0121353872057,-19.469265469120387,0.0006116779086371
3044,50.733333333333334,156.87824768618623,-7.86459621199981,4.955237127122732e-06,168.69573065806193,-18.98428374862533,0.000653520940142
3045,50.75,156.74400281989284,-8.05469197760317,9.685660779716744e-06,168.37379818575488,-19.315948338423254,0.0003511909843029
3046,50.766666666666666,156.6097614273144,-8.054483554706735,1.2929911313828778e-05,168.0335695019344,-20.413721029228213,0.0001315635088481
3047,50.78333333333333,156.4794970234216,-7.815864233567709,7.865431755127407e-06,167.66816484402042,-21.924279474839068,0.0003925688015275
3048,50.8,156.35511500692465,-7.462920989817121,1.6313852937692644e-05,167.2794440035472,-23.32325042839273,0.0009221490717611
3049,50.81666666666667,156.23583745605973,-7.156653051895319,4.277248575502387e-05,166.877262378164,-24.130897522992427,0.0011013031650672
3050,50.833333333333336,156.12077631560336,-6.903668427381717,6.109937111754194e-05,166.47561449109014,-24.098873224431827,0.0007077075965517
3051,50.85,156.0121232931779,-6.519181345528295,6.927813505099958e-05,166.08772535191312,-23.273348350621177,0.0002229084718221
3052,50.86666666666667,155.91542724215248,-5.801763061525094,0.0001144370373003,165.72228114295126,-21.926652537711675,0.0002224388357251
3053,50.88333333333333,155.83592577133794,-4.770088248872071,0.0002576992853513,165.38190674185827,-20.42246406557922,0.000700935040461
3054,50.9,155.77316094689277,-3.765889466710064,0.0004601670578855,165.06384933185475,-19.083444600211124,0.001162588254696
3055,50.916666666666664,155.71766820956563,-3.329564239628553,0.0004989318702001,164.7622854808139,-18.093831062452068,0.0012160499741402
3056,50.93333333333333,155.6525523478473,-3.9069517031003898,0.0002678249328524,164.47147124161216,-17.448854352103353,0.0009057317513606
3057,50.95,155.55985123567885,-5.562066730106494,0.0002215158285019,164.18869772631652,-16.9664109177387,0.0005285421879672
3058,50.96666666666667,155.4285294083873,-7.879309637492611,0.0009758754355971,163.91588767662168,-16.3686029816904,0.0003044995687356
3059,50.983333333333334,155.2597058900536,-10.129411100022594,0.0022331497819162,163.65909404838078,-15.40761769445396,0.0002938370899368
3060,51.0,155.0662238135229,-11.60892459184197,0.0027849320054713,163.42605778516938,-13.982175792684188,0.0005267706112012
3061,51.016666666666666,154.86701180975206,-11.952720226250335,0.0020115619624657,163.2228164232897,-12.194481712781451,0.0010285829396347
3062,51.03333333333333,154.67959899193406,-11.244769069080007,0.0007555752024303,163.05073328074772,-10.32498855251788,0.0016503084853121
3063,51.05,154.5146373538017,-9.89769828794124,0.0002295713946126,162.90518228477166,-8.733059758563968,0.0020121353022926
3064,51.06666666666667,154.37439913115932,-8.414293358542864,0.0005924475859835,162.77651507613362,-7.720032518282096,0.0017941934137801
3065,51.083333333333336,154.25488645567685,-7.170760528948108,0.0010794264569344,162.65295603448783,-7.413542498747461,0.0010973938813021
3066,51.1,154.1496101503008,-6.316578322563942,0.001109004326403,162.52411812400538,-7.730274628946745,0.0003957830551998
3067,51.11666666666667,154.0524347706261,-5.830522780481715,0.000755385884243,162.38349874905813,-8.437162496834958,8.495287824675507e-05
3068,51.13333333333333,153.95803584928845,-5.663935280258556,0.0003565757409636,162.22888687200404,-9.276712623245658,0.0001562096498133
3069,51.15,153.86099809942058,-5.8222649920719505,0.0001051979651456,162.06080629233065,-10.084834780403185,0.0003369884268626
3070,51.166666666666664,153.7556217402182,-6.3225815521428785,2.619049900814588e-05,161.88022201308763,-10.835056754581274,0.0004290094803565
3071,51.18333333333333,153.6372005166356,-7.105273414956059,9.6393100755446e-05,161.68701467722985,-11.59244015146669,0.0004302607045933
3072,51.2,153.50389999668673,-7.998031196932516,0.0002615483742942,161.48002913525636,-12.419132518409697,0.000421804075487
3073,51.21666666666667,153.35774037254623,-8.769577448429686,0.0004012051602664,161.25840799078952,-13.297268668010249,0.0004459830716244
3074,51.233333333333334,153.20356004905324,-9.250819409579664,0.0003965104398304,161.02316671535806,-14.114476525887769,0.0004744955316202
3075,51.25,153.0463214100986,-9.434318337277432,0.0002573551533717,160.77799560846478,-14.710266413596855,0.0004386852006111
3076,51.266666666666666,152.88886738824317,-9.447241311326591,0.0001046252171929,160.52895214388695,-14.94260787466942,0.0003017891512899
3077,51.28333333333333,152.73207876673837,-9.40731729028812,2.2759023407206617e-05,160.28320927492777,-14.744572137551016,0.0001249775686288
3078,51.3,152.57701391758795,-9.30389094902523,2.0876280585512584e-06,160.04696890755278,-14.174422042499373,3.80287284719982e-05
3079,51.31666666666667,152.42660830418274,-9.024336804312725,8.645906627595101e-06,159.8228634644249,-13.446326587672957,0.0001020646313408
3080,51.333333333333336,152.28492151466455,-8.501207371091368,4.264574706031432e-05,159.6079887787659,-12.892481139539882,0.0002082249847197
3081,51.35,152.15413313892932,-7.84730254411329,0.0001158724869225,159.39399286707365,-12.839754701535073,0.0001902968036097
3082,51.36666666666667,152.03151754723407,-7.356935501715043,0.0001812701023444,159.16966095429248,-13.459914766870044,8.124404729683173e-05
3083,51.38333333333333,151.9088880423301,-7.357770294239003,0.000149183964296,158.9250168984947,-14.678643347866682,0.0001522223502367
3084,51.4,151.77531369503012,-8.014460837998172,6.462425639080642e-05,158.6551478586261,-16.19214239211658,0.0005645633404212
3085,51.416666666666664,151.62164266167844,-9.220262001101103,0.0001618258528759,158.36200240846657,-17.5887270095717,0.0010592294961839
3086,51.43333333333333,151.44428186737665,-10.641647658107445,0.0005521393395327,158.05329425924813,-18.52248895310595,0.0011863111867236
3087,51.45,151.2464733332566,-11.868512047202556,0.0009552680417911,157.73923276774198,-18.843689490369115,0.0008311625328326
3088,51.46666666666667,151.03704907255835,-12.565455641895367,0.0009699608501374,157.42911210068127,-18.60724002364293,0.0003318726959264
3089,51.483333333333334,150.82769700322305,-12.561124160117744,0.0005727962507908,157.12951242782557,-17.975980371341507,7.29238402032008e-05
3090,51.5,150.62967704990268,-11.881197199222129,0.0001711560884839,156.8441783751167,-17.120043162531715,0.0001319240866845
3091,51.516666666666666,150.45072374141944,-10.737198508994652,0.0001549161684205,156.57430856948622,-16.19218833782952,0.0003337280206716
3092,51.53333333333333,150.29299477724675,-9.46373785036144,0.0004942883047359,156.31828045118607,-15.361687098009044,0.0004773314787289
3093,51.55,150.15262828485544,-8.421989543478503,0.0008014074615233,156.0711205373487,-14.82959483024274,0.0004538501883663
3094,51.56666666666667,150.02068449421827,-7.916627438229966,0.000743173201249,155.82472651259107,-14.783641485457224,0.0002751031280271
3095,51.583333333333336,149.88497386144925,-8.142637966141137,0.0003788592245149,155.5693291956185,-15.323839018353738,8.946280476202665e-05
3096,51.6,149.73276546299235,-9.132503907414389,0.0001205741769797,155.29583917265208,-16.40940137798566,0.0001190545638361
3097,51.61666666666667,149.55448496928904,-10.69682962219872,0.0003503189066192,154.9984922254026,-17.84081683496879,0.000467408869642
3098,51.63333333333333,149.34736019571685,-12.427486414331383,0.0009968008701328,154.6772700503171,-19.273330505129707,0.0009424135952054
3099,51.65,149.11665628410503,-13.842234696708717,0.0015100681416732,154.3392644718731,-20.2803347066407,0.0011379377901671
3100,51.666666666666664,148.87309339346865,-14.613773438182989,0.0014046907638141,153.9979560645874,-20.478504437140828,0.0008230455063206
3101,51.68333333333333,148.62821777243204,-14.692537262196764,0.0007976831060532,153.67010090180048,-19.671309767215917,0.0003055288630337
3102,51.7,148.39111290319764,-14.226292154064026,0.0002359310789619,153.37107859520842,-17.94133839552387,0.0002828021417839
3103,51.71666666666667,148.1679251497961,-13.391265204091953,8.23332700204163e-05,153.1101642096086,-15.654863135989103,0.0011386802413072
3104,51.733333333333334,147.9631092339564,-12.288954950382164,0.0002834609390593,152.88719819112467,-13.377961109035825,0.0023714104409411
3105,51.75,147.78064534667564,-10.947833236845668,0.0006374111539105,152.69195053408262,-11.71485942252275,0.0029212670139445
3106,51.766666666666666,147.6241384280804,-9.390415115713608,0.0010333678608508,152.50696470267076,-11.099149884711892,0.0022421859273758
3107,51.78333333333333,147.49559477570452,-7.712619142553763,0.0014206864029593,152.3133114200018,-11.619196960136833,0.0009647204786498
3108,51.8,147.39341642782367,-6.130700872851094,0.0016820445926387,152.0970262027053,-12.977113037790104,0.0002616039262955
3109,51.81666666666667,147.31071703926744,-4.961963313373303,0.0016168612002332,151.8537066418432,-14.599173651727142,0.0005514366809721
3110,51.833333333333336,147.23550527931735,-4.512705597005606,0.0011296900011129,151.58995863297395,-15.824880532154566,0.0010977094478484
3111,51.85,147.15389034742643,-4.896895913455523,0.0004735571699918,151.3215116765291,-16.106817386690864,0.001013075744224
3112,51.86666666666667,147.05545501619366,-5.906119873965849,0.0001355806100083,151.06848742170382,-15.181455289516634,0.0004286001770722
3113,51.88333333333333,146.93769708909656,-7.065475625826139,0.0002943538752649,150.84921292877982,-13.156469575440042,0.0003815431912902
3114,51.9,146.8065853352703,-7.866705229574791,0.0005586966919613,150.6747348840129,-10.46868268601486,0.0015442660843388
3115,51.916666666666664,146.6730502615765,-8.01210442162926,0.0004920548595263,150.545982495302,-7.725143322653594,0.0033022189250575
3116,51.93333333333333,146.5479777733191,-7.504349295443262,0.0001988673883853,150.4544378891506,-5.492676369084961,0.0042848417112619
3117,51.95,146.4385666998163,-6.564664410167893,9.812715984158812e-05,150.3858119260226,-4.117557787679971,0.0037454600503663
3118,51.96666666666667,146.34709893054475,-5.488066156293598,0.0003102335150735,150.3252101336347,-3.636107543273966,0.0022166237029386
3119,51.983333333333334,146.27160898098973,-4.529396973301232,0.0005676679004521,150.26194523942078,-3.795893652834934,0.0008157703183622
3120,52.0,146.20771023418675,-3.833924808178608,0.0006134443120093,150.19227522660486,-4.18020076895516,0.0001492765277793
3121,52.016666666666666,146.15088146188847,-3.4097263378964726,0.0004528328494818,150.1189270094633,-4.400893028493442,2.6227115419031552e-05
3122,52.03333333333333,146.09826493957198,-3.156991338989883,0.0002462713297149,150.04776005274113,-4.270017403330826,2.945441185319508e-05
3123,52.05,146.0493161238186,-2.936928945201771,0.000110214168935,149.98366316050948,-3.845813533898763,1.964970904116981e-05
3124,52.06666666666667,146.00567959898308,-2.6181914901320624,5.9375811273532334e-05,149.9281325978072,-3.331833762136398,5.1121605072707786e-05
3125,52.083333333333336,145.9711686463546,-2.070657157707956,7.469048537130283e-05,149.87964549311798,-2.9092262813537673,0.0001100702359638
3126,52.1,145.95196663009168,-1.1521209757762565,0.0001787331255495,149.83622561598173,-2.6051926281746773,0.000127265048317
3127,52.11666666666667,145.9562019727325,0.2541205584486761,0.0004603542402756,149.7986148749849,-2.256644459809536,0.0001070609894877
3128,52.13333333333333,145.99203998714106,2.150280864514116,0.0010275149542752,149.7723306389527,-1.577054161932665,0.0001232676035796
3129,52.15,146.06437765077672,4.340259818139884,0.0018514175018282,149.76737316701477,-0.2974483162756769,0.0002993928910177
3130,52.166666666666664,146.1715436842443,6.429962008055554,0.002589570995045,149.79544995629917,1.6846073570638964,0.0008464548932868
3131,52.18333333333333,146.30412046714133,7.954606973821115,0.0026984340217604,149.86606944466482,4.237169301939048,0.0019318232103989
3132,52.2,146.44704009164397,8.575177470158337,0.0019549675555445,149.98359657054075,7.051627552556283,0.0033649589009684
3133,52.21666666666667,146.5840132023363,8.218386641540292,0.0008487735729392,150.14645119968205,9.771277748477589,0.0045352528797198
3134,52.233333333333334,146.70217646821592,7.089795952776967,0.0002134763277946,150.34808723975726,12.098162404512893,0.0048302498959828
3135,52.25,146.7953252958627,5.58892965880716,0.0003957042951731,150.57897415105998,13.853214678163113,0.0041262983498597
3136,52.266666666666666,146.86504298459124,4.183061323711854,0.0009401639052994,150.8293504937194,15.022580559565313,0.0028515877718742
3137,52.28333333333333,146.91973546377577,3.2815487510714547,0.0011411337455194,151.09246195752667,15.786687828435788,0.0016217386900242
3138,52.3,146.97243697194736,3.162090490295668,0.0007734822250235,151.36715005148207,16.481285637324277,0.0008285563555265
3139,52.31666666666667,147.03882550658264,3.983312078116796,0.0002617247452255,151.65838353088444,17.4740087641419,0.0005299838846385
3140,52.333333333333336,147.135902686179,5.824630775782111,0.000315524233758,151.97519194541323,19.00850487172761,0.0006672973746219
3141,52.35,147.2799235115512,8.641249522331691,0.0014792400957721,152.3267339257288,21.092518818934423,0.0012540094554137
3142,52.36666666666667,147.48216321406954,12.134382151100452,0.0037466914621142,152.7181743505135,23.48642548708142,0.0022143182848829
3143,52.38333333333333,147.74389362991548,15.703824950755916,0.0062370118248045,153.14825197422445,25.80465742265744,0.0031234579246032
3144,52.4,148.054377815509,18.629051135612254,0.0074252039658524,153.60972070011508,27.68812355343755,0.0033879348459583
3145,52.416666666666664,148.394223947651,20.390767928519153,0.0063417624038844,154.0925492486184,28.969712910200087,0.0028026337085921
3146,52.43333333333333,148.74225620643227,20.88193552687642,0.0036856504844777,154.58846049394236,29.75467471943716,0.0017789275408932
3147,52.45,149.08171367298598,20.36744799322264,0.0012610310604838,155.09464187053524,30.370882595572652,0.0009178822865923
3148,52.46666666666667,149.4029177097145,19.272242203711016,0.0002383753817759,155.61462754675946,31.19914057345341,0.000501937998012
3149,52.483333333333334,149.7024704720199,17.97316573832461,0.0003788070024484,156.15553590414837,32.45450144333404,0.0005007251130404
3150,52.5,149.98106483754532,16.715661931524437,0.0008159334753351,156.7228295446725,34.03761843144764,0.0008154228091961
3151,52.516666666666666,150.2419307180198,15.651952828469009,0.0009990905429332,157.31553690666405,35.56244171949345,0.0012303699886238
3152,52.53333333333333,150.49017420708267,14.894609343772345,0.0008605833385623,157.9248301632876,36.55759539741268,0.0013340410475149
3153,52.55,150.7317925454784,14.497100303744332,0.0005550677472366,158.5366092823317,36.70674714264692,0.0009056132732571
3154,52.56666666666667,150.97163570269225,14.390589432830438,0.0002596857305612,159.13599475255234,35.963128213237496,0.0003180017772811
3155,52.583333333333336,151.211172505732,14.372208182385291,8.122597835597708e-05,159.71068181296226,34.481223624595714,0.0002224759784122
3156,52.6,151.44761460926898,14.186526212218382,1.9252646367892e-05,160.2516846338125,32.46016925101344,0.000882869854909
3157,52.61666666666667,151.67517513200494,13.653631364157375,3.1315735363380026e-05,160.7523548614281,30.040213656936885,0.0020443487705641
3158,52.63333333333333,151.88788787211206,12.762764406427324,0.000131677214177,161.20744221682776,27.305241323979317,0.0033294191374186
3159,52.65,152.0825816794005,11.6816284373067,0.0003446839027142,161.61324626847298,24.34824309871317,0.0045115902853202
3160,52.666666666666664,152.26073425848347,10.689154744977714,0.0005658537748422,161.96894965579608,21.34220323938621,0.0054265820306423
3161,52.68333333333333,152.42863993066385,10.074340330822906,0.000596174962222,162.27863112244796,18.58088799911286,0.0057943007948635
3162,52.7,152.59599387119906,10.04123643211244,0.0003772389767649,162.55288205421013,16.45505590573009,0.0052607197750075
3163,52.71666666666667,152.77342078006367,10.645614531877072,0.0001225694923984,162.80852596625772,15.338634722855318,0.0037444969185346
3164,52.733333333333334,152.9697304536649,11.778580416074078,0.0001373009999571,163.06558366664564,15.42346202327508,0.0018041928956853
3165,52.75,153.1896652860882,13.196089945397487,0.0005015529513471,163.34231687092347,16.603992256669926,0.0004756050720806
3166,52.766666666666666,153.43258850895324,14.575393371902692,0.00095640262542,163.65043877552665,18.487314276191,0.0004487929263135
3167,52.78333333333333,153.69235578069694,15.58603630462187,0.001119491702118,163.9925006931419,20.5237150569144,0.0013647089781392
3168,52.8,153.95869359565535,15.980268897504288,0.0008402620848709,164.36245882690065,22.197488025525445,0.0021332362286469
3169,52.81666666666667,154.2200520064602,15.681504648291591,0.0003613279219339,164.74898267217293,23.19143071633675,0.0020074978162653
3170,52.833333333333336,154.46675646065697,14.802267251805574,0.0001013730849495,165.13969142312715,23.44252505725308,0.0011893597918927
3171,52.85,154.69275290314604,13.559786549344608,0.0002644264261006,165.5241061846021,23.064885688496588,0.0003945460316742
3172,52.86666666666667,154.8955770516983,12.16944891313517,0.0006927200378556,165.8941521147703,22.202755810092185,9.40262920403814e-05
3173,52.88333333333333,155.0758524545358,10.816524170250544,0.0010684428864591,166.242934227594,20.926926769421925,0.0002935315033421
3174,52.9,155.2372933722113,9.68645506052951,0.0011703766258221,166.56398505998203,19.26304994328234,0.0008094732495903
3175,52.916666666666664,155.38672721134768,8.966030348182699,0.0009589134688869,166.85297369589853,17.33931815498977,0.0014696252317621
3176,52.93333333333333,155.53337316704992,8.798757342134422,0.0005517622474436,167.11160872995592,15.518102043443491,0.0020075589666588
3177,52.95,155.68707704405134,9.222232620085151,0.0001820833993217,167.35081384376463,14.3523068285225,0.0019938799156115
3178,52.96666666666667,155.85541026430008,10.09999321492444,7.938939861267284e-05,167.58998382315096,14.350198763179948,0.001248248110414
3179,52.983333333333334,156.04048497916727,11.10448289203191,0.0002564405084272,167.85178796123262,15.708248284899469,0.0004205055663588
3180,53.0,156.23765186912135,11.830013397244556,0.0004447172760726,168.154961003227,18.190382519662194,0.0006836391934202
3181,53.016666666666666,156.43770860162437,12.003403950180882,0.0003866419990768,168.50847233531476,21.210679925266614,0.0024003352849869
3182,53.03333333333333,156.63172577709136,11.641030528019767,0.0001641551114493,168.90938682620467,24.05486945339419,0.0043825804375087
3183,53.05,156.815474737274,11.024937610958432,5.292877204320616e-05,169.34463330082713,26.114788477347588,0.0049596316995537
3184,53.06666666666667,156.9907936575248,10.5191352150473,0.0001058076059797,169.79506651148935,27.025992639733545,0.0036699626183204
3185,53.083333333333336,157.16362092639508,10.36963613221758,0.0001378226553903,170.23987601004177,26.68856991314499,0.0016284086832253
3186,53.1,157.34041209741116,10.607470260964648,7.31828238888719e-05,170.6604133648621,25.232241289220383,0.0003997794540386
3187,53.11666666666667,157.5250142429544,11.07612873259427,2.7470667720898748e-05,171.04354588432702,22.987951167894497,0.0007250695347236
3188,53.13333333333333,157.7175065482537,11.54953831795865,6.501723676165758e-05,171.38473192736888,20.47116258251151,0.0020987990759513
3189,53.15,157.91536898225343,11.871746039983009,0.0001093148304725,171.69002154625107,18.317377132931934,0.0032341087208271
3190,53.166666666666664,158.1157283180634,12.021560148597814,9.451676711569264e-05,171.97501722321795,17.099740618012333,0.0030828478979806
3191,53.18333333333333,158.31663170847557,12.054203424730758,4.6468111717904475e-05,172.25929602997533,17.056728405443096,0.0017880038341559
3192,53.2,158.5165116101143,11.99279409832343,1.1858843789809848e-05,172.55760808550005,17.898723331483097,0.0005399639730511
3193,53.21666666666667,158.71314700983592,11.798123983297728,3.2620671182983043e-06,172.87215697403326,18.872933311992597,0.0001707897795995
3194,53.233333333333334,158.90400715491955,11.451608705017977,1.7499729732539633e-05,173.19030291311154,19.088756344696662,0.000254016053082
3195,53.25,159.08822316108393,11.052960369862603,4.8378937522211235e-05,173.4889376659707,17.918085171549478,0.0001885146226442
3196,53.266666666666666,159.26832939671783,10.806374138034016,6.828639109263202e-05,173.7434396035287,15.270116253481092,0.0006413616882337
3197,53.28333333333333,159.4495350758587,10.872340748452416,4.89522683400736e-05,173.93754096759687,11.646081844089622,0.0027360453450559
3198,53.3,159.6363473288715,11.208735180767349,1.8984559464046786e-05,174.07039233024966,7.971081759167191,0.0058355051756122
3199,53.31666666666667,159.8290088122194,11.5596890008743,2.523575857765037e-05,174.15813704922837,5.264683138722717,0.0074093321574769
3200,53.333333333333336,160.02266660280017,11.619467434846342,3.936250199413448e-05,174.22941782791986,4.276846721489278,0.0058034928460184
3201,53.35,160.21002632409397,11.241583277628138,2.5286901104706015e-05,174.31678913799726,5.242278604644071,0.0024981793252304
3202,53.36666666666667,160.38555384348922,10.53165116371474,5.198836279651248e-05,174.4476037580236,7.848877201580535,0.0007857425699793
3203,53.38333333333333,160.54819618629247,9.758540568195144,0.0001735565408308,174.6377138598045,11.406606106854156,0.0023243507441627
3204,53.4,160.70081721064167,9.1572614609521,0.0002881617787435,174.88968709455042,15.118394084755096,0.0056066070283675
3205,53.416666666666664,160.84714807940975,8.779852126084506,0.0002795165185569,175.19520018426917,18.330785383124635,0.0077924271217783
3206,53.43333333333333,160.9887488418643,8.49604574727266,0.0001843414891494,175.5396988060129,20.66991730462348,0.0074151909469254
3207,53.45,161.12394151767523,8.111560548656485,0.0001107489857535,175.9069357225952,22.034214994937997,0.0051457266342716
3208,53.46666666666667,161.24922325986992,7.516904531681234,0.0001103647745183,176.28182822733487,22.493550284380603,0.0025732479270128
3209,53.483333333333334,161.3624878739451,6.795876844510644,0.0001758332671765,176.65148374068696,22.17933080112516,0.0008211513669228
3210,53.5,161.4660896726517,6.2161079223955085,0.000241954193958,177.0050307007999,21.212817606776184,0.0001574988094272
3211,53.516666666666666,161.56740922579803,6.0791731887803735,0.0002077159700011,177.33292388031268,19.67359077076708,0.0003576745797667
3212,53.53333333333333,161.67651579148472,6.546393941201245,8.998733366952364e-05,177.62653611285393,17.616733952474988,0.0011255053749859
3213,53.55,161.80263602368018,7.567213931727679,9.631889049327884e-05,177.87900198296398,15.147952206603463,0.0022272365654748
3214,53.56666666666667,161.95104411693305,8.904485595172105,0.0003887030252325,178.08749369338634,12.509502625341042,0.0033751063272224
3215,53.583333333333336,162.12111766210026,10.204412710032784,0.0008034617528109,178.2557855991174,10.097514343863168,0.0040936228889185
3216,53.6,162.30622441394863,11.10640511090196,0.0009638654212823,178.39550728633387,8.383301232988742,0.0038608921115033
3217,53.61666666666667,162.49578342198774,11.373540482346698,0.0007033807270878,178.52517320080815,7.779954868457253,0.0025889126263893
3218,53.63333333333333,162.67875919446567,10.978546348675875,0.000277217813443,178.66712541256268,8.517132705271706,0.0010122701175048
3219,53.65,162.8471271493241,10.102077291506362,8.926980591147905e-05,178.84334098903634,10.572934588419116,0.0003997244338307
3220,53.666666666666664,162.9980688188561,9.05650017191931,0.0002499374949394,179.07136822344083,13.681634064269588,0.0016247938198791
3221,53.68333333333333,163.13437704202153,8.178493389925734,0.0004891208231728,179.36135363276205,17.399124559273105,0.0043829333645052
3222,53.7,163.26314889491996,7.726311173906311,0.0005008642824817,179.71448915987813,21.188131626964832,0.0072751318687866
3223,53.71666666666667,163.3930363645254,7.793248176325278,0.0002814143131317,180.1228116764379,24.499350993585836,0.0086918412288891
3224,53.733333333333334,163.5306774058481,8.258462479363402,7.828244515378622e-05,180.57027887177537,26.848031720248855,0.0078209840064902
3225,53.75,163.6778001753715,8.827366171402673,5.4024681123763256e-05,181.0349914093544,27.882752254741945,0.005136236473826
3226,53.766666666666666,163.8307206087341,9.175226001757435,0.0001122241968602,181.49215569430768,27.42985709719676,0.0021380774667504
3227,53.78333333333333,163.98264769679778,9.11562528382035,9.792854393205723e-05,181.91725825938428,25.506153904595976,0.0005462360349373
3228,53.8,164.1274607826136,8.688785148949592,3.791231065224358e-05,182.2890975586408,22.31035795539128,0.0014003918857832
3229,53.81666666666667,164.26278067773976,8.119193707568684,4.971800927773688e-05,182.5925251074308,18.205652927399,0.0045264727916175
3230,53.833333333333336,164.39062777174374,7.670825640238945,0.0001172614707669,182.82068978106776,13.68988041821808,0.0085898748639369
3231,53.85,164.51567241952355,7.502678866788983,0.0001283476727135,182.9762386899188,9.332934531062731,0.0116997616097961
3232,53.86666666666667,164.6427989969314,7.62759464447015,6.61415234767051e-05,183.070834823096,5.675767990631471,0.0123469934799968
3233,53.88333333333333,164.7756420214545,7.9705814713867085,1.829239285213239e-05,183.12293816699972,3.126200634223437,0.0102320033834168
3234,53.9,164.91625840577606,8.436983059293652,3.895464082257672e-05,183.154529085811,1.8954551286765309,0.0064365150017366
3235,53.916666666666664,165.06523225899022,8.93843119284952,9.813335619537082e-05,183.18758625505964,1.983430154919006,0.002756701991829
3236,53.93333333333333,165.221914148434,9.400913366626469,0.0001420877194526,183.2408422062071,3.195357068847784,0.0006467854035737
3237,53.95,165.3849401307516,9.781558939056367,0.0001463596335731,183.3272276903412,5.183129048045885,0.0004891771907208
3238,53.96666666666667,165.55288403467256,10.076634235257416,0.0001192468283485,183.45252718345935,7.517969587088942,0.0015908974533192
3239,53.983333333333334,165.72462608308166,10.304522904546047,8.21800113104543e-05,183.61568147403423,9.78925743449281,0.0027946012790737
3240,54.0,165.89937171331465,10.48473781397945,5.137021991278772e-05,183.8106710959949,11.69937731764037,0.0032479856455156
3241,54.016666666666666,166.07653435308342,10.629758386126014,3.136358573632231e-05,184.02933556121485,13.119867913196686,0.0028181210554391
3242,54.03333333333333,166.25550609797548,10.738304693524016,1.9246770837254865e-05,184.26432675165128,14.099471426185914,0.0019360789930083
3243,54.05,166.4353784351233,10.792340228869648,1.09092956157795e-05,184.51154849785289,14.8333047720962,0.0011221615162558
3244,54.06666666666667,166.61494695179857,10.774111000515632,4.545420620420509e-06,184.77141467168863,15.591970430144784,0.0006402839679824
3245,54.083333333333336,166.79301389715832,10.684016721584726,1.2406830747335183e-06,185.04833716679903,16.615349706623874,0.0005016589414701
3246,54.1,166.9685455881928,10.531901462068731,3.0495491471324737e-06,185.34867831819673,18.020469083862167,0.0006569232806718
3247,54.11666666666667,167.14060798945962,10.323744076009689,1.0629926773962428e-05,185.67837687893197,19.781913644114297,0.001083371019612
3248,54.13333333333333,167.30845908329945,10.07106563038974,2.238993928185095e-05,186.0413838912881,21.780420741367266,0.0017043173985727
3249,54.15,167.47187045726312,9.804682437820134,3.4592379317981366e-05,186.43911730761937,23.864004979876658,0.0023278903950386
3250,54.166666666666664,167.63137553686198,9.570304775931504,4.148349089179271e-05,186.87051200413688,25.88368179105089,0.0027272665695109
3251,54.18333333333333,167.7882203925631,9.41069134206657,3.788974186808803e-05,187.3322781302919,27.70596756930161,0.0027656997440019
3252,54.2,167.9439832472957,9.34577128395688,2.478798886929171e-05,187.81915076270144,29.21235794457175,0.0024394242093566
3253,54.21666666666667,168.10004379578805,9.363632909540913,1.028665487215128e-05,188.32393407361863,30.286998655031425,0.0018413235281697
