Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3614,60.233333333333334,154.8859640142501,-38.80500986540028,0.0129113680239259,168.75105913235393,-66.5998488078003,0.0001109090443095
3615,60.25,154.26132264559803,-37.47848211912469,0.0056963703507826,167.64977131823207,-66.07726884731164,6.180294677580549e-05
3616,60.266666666666666,153.65850443494273,-36.16909263931802,0.0024574131086259,166.56598178440467,-65.02737202964397,0.0001678890714168
3617,60.28333333333333,153.0792070857539,-34.75784095133008,0.0014561562790889,165.50990789550522,-63.36443333396687,0.000553408347772
3618,60.3,152.52196481168406,-33.434536444190144,0.0012586075832871,164.49090003052734,-61.140471898672786,0.0013704384544283
3619,60.31666666666667,151.98238542361506,-32.374763284140045,0.0011657987367514,163.51447101443992,-58.58574096524535,0.0025365727477271
3620,60.333333333333336,151.45793226205427,-31.46718969364713,0.0009729180190723,162.58000973285525,-56.06767689508047,0.0036009612654021
3621,60.35,150.95090365264008,-30.42171656485152,0.000789754246765,161.68081451813015,-53.95171288350582,0.0039701970571998
3622,60.36666666666667,150.4650153505786,-29.153298123688955,0.0007704384758644,160.80664738066292,-52.450028248033504,0.0033992158605814
3623,60.38333333333333,149.99869798305716,-27.979042051286456,0.0008598192767638,159.94779373896571,-51.53121850183254,0.0022545878054166
3624,60.4,149.54207097436503,-27.397620521527415,0.0007874403978343,159.09927216759402,-50.91129428230147,0.0011900921737003
3625,60.416666666666664,149.08049291110953,-27.694683795330093,0.0004340750396285,158.2636827202732,-50.13536683924883,0.0006031504791566
3626,60.43333333333333,148.601417818517,-28.744505555551427,0.000149517567918,157.45117472889203,-48.7504794828709,0.0005487575895524
3627,60.45,148.0996134663914,-30.108261127537048,0.0003274395523529,156.67581574496543,-46.52153903559565,0.0011062372329167
3628,60.46666666666667,147.5784297323648,-31.27102404159473,0.0007439723131435,155.94939918721738,-43.584993464883155,0.0024496471628319
3629,60.483333333333334,147.04758405534528,-31.850740621171667,0.0008278700563817,155.2754498949078,-40.43695753857435,0.0042814559611837
3630,60.5,146.51926300345357,-31.699263113502525,0.0004733938691622,154.64640654439637,-37.742601030686274,0.005499401074622
3631,60.516666666666666,146.00481700694604,-30.866759790451965,0.0001369718752026,154.04547957337445,-36.0556182613152,0.00503177019796
3632,60.53333333333333,145.51357708058865,-29.474395581443673,0.0002518155318188,153.4527103933612,-35.56615080079496,0.0030977761412375
3633,60.55,145.05330898810314,-27.61608554913039,0.0008728443981636,152.85310380216697,-35.97639547165386,0.001127688152265
3634,60.56666666666667,144.63049839010108,-25.36863588012352,0.0018123446398785,152.24361369813906,-36.56940624167475,0.0001960421004739
3635,60.583333333333336,144.24941179491168,-22.865195711364095,0.0028422396406461,151.63590291030866,-36.46264726982395,4.51879652652899e-05
3636,60.6,143.91065853941134,-20.325195330020165,0.0037032519265993,151.0535179385562,-34.943098305146805,0.0001248310021996
3637,60.61666666666667,143.6110825244406,-17.974560898244363,0.0041112403498487,150.52458584289155,-31.735925739879463,0.001119348322914
3638,60.63333333333333,143.3460244077876,-15.903486999179677,0.0039467573101831,150.0731811951609,-27.08427886383845,0.0044760553762146
3639,60.65,143.1127135790859,-13.998649722103096,0.0034205378435772,149.71313391706906,-21.602836685511303,0.0102471081915282
3640,60.666666666666664,142.91242314486763,-12.01742605309562,0.0029494582052397,149.44663225201742,-15.990099903098098,0.0161958875064473
3641,60.68333333333333,142.75024598970313,-9.730629309869984,0.002885441832848,149.26731600198906,-10.758975001701856,0.0195608359096661
3642,60.7,142.63281479490723,-7.045871687753902,0.0033739927679058,149.16553742957427,-6.106714344887223,0.0193835033271138
3643,60.71666666666667,142.56484274144788,-4.078323207561425,0.0043032392209208,149.1331018154825,-1.946136845506885,0.0168681490764684
3644,60.733333333333334,142.5461830681738,-1.1195803964443485,0.0052461981767746,149.1656289514086,1.9516281555661408,0.0139235197377039
3645,60.75,142.5716999351917,1.5310120210739342,0.0056231370016643,149.2619345820087,5.778337836006813,0.0117688518960129
3646,60.766666666666666,142.63461516577263,3.774913834855624,0.0051734520555656,149.42126440375614,9.55978930484605,0.0105974264844721
3647,60.78333333333333,142.73109930652168,5.789048444943319,0.0042387601427662,149.6404799727443,13.152934139288844,0.0099280580101652
3648,60.8,142.86274171527765,7.89854452535792,0.003461943406387,149.91342971076202,16.376984281063756,0.0091233703738457
3649,60.81666666666667,143.03517901859894,10.346238199277307,0.0032898914027253,150.23318497885109,19.185316085344084,0.0078815122197639
3650,60.833333333333336,143.2543182425119,13.148353434778528,0.0037900779435918,150.59560043102962,21.744927130712313,0.0064496223370918
3651,60.85,143.5235102895047,16.15152281956796,0.0047082465495741,151.00174187348543,24.36848654734831,0.0053786203587346
3652,60.86666666666667,143.84326204936545,19.185105591644177,0.0056026749003083,151.45787607999432,27.368052390533535,0.0051283786076256
3653,60.88333333333333,144.2116032402566,22.10047145346948,0.0060629798313797,151.97344207626756,30.933959776394317,0.0059189460955348
3654,60.9,144.62297360751387,24.682222035435757,0.0058525065505951,152.5581137747671,35.080301909972036,0.0077361889822534
3655,60.916666666666664,145.0666149304373,26.618479375406423,0.0048850311137236,153.21901410717203,39.65401994429613,0.010246990826471
3656,60.93333333333333,145.52672643976592,27.606690559716753,0.0032718088467448,153.9591188381249,44.40628385717275,0.0127590664606984
3657,60.95,145.98434066928758,27.45685377129917,0.0014970720273945,154.77746551568003,49.1008006533076,0.0144875085134042
3658,60.96666666666667,146.4195580240346,26.11304128482061,0.0003894667428405,155.67047618481797,53.58064014827619,0.0149830892701992
3659,60.983333333333334,146.81508415498968,23.731567857305436,0.0006790857882416,156.63254988131362,57.72442178973904,0.0142708705585733
3660,61.0,147.16348366553444,20.90397063268597,0.0022447426802263,157.65472267708654,61.33036774637503,0.0125588177757406
3661,61.016666666666666,147.47657451115396,18.785450737170777,0.003573111365359,158.72264935423024,64.07560062862217,0.0099512884871439
3662,61.03333333333333,147.7898241782296,18.79498002453829,0.002858594102637,159.81719185825386,65.6725502414173,0.0066533590910487
3663,61.05,148.15496289731007,21.908323144828618,0.0012436600209877,160.91977583180187,66.15503841288046,0.0033939411840951
3664,61.06666666666667,148.6211086241679,27.968743611469904,0.0039516741667563,162.02046480856094,66.04133860554441,0.0011525237301665
3665,61.083333333333336,149.21341383712883,35.53831277765539,0.0142880194978452,163.1232849780229,66.16921016771698,0.0002189803702419
3666,61.1,149.92200390328057,42.51540396910457,0.0264109603842047,164.24433202765167,67.26282297772627,9.845996478567195e-05
3667,61.11666666666667,150.7077606160693,47.1454027673235,0.0295216176567959,165.40288232904186,69.51301808341157,0.0006044124245648
3668,61.13333333333333,151.51962032713314,48.71158266383077,0.0206407659864839,166.61027473485342,72.44354434869365,0.0020386766372406
3669,61.15,152.31228154441823,47.5596730371052,0.0082038623102125,167.8626072549689,75.13995120692925,0.0038012760576718
3670,61.166666666666664,153.05711653725592,44.69009957026174,0.0017276416351726,169.14084081246412,76.69401344971277,0.0042009585665668
3671,61.18333333333333,153.74522017002377,41.28621796607092,0.0024277147637425,170.4175410754111,76.60201577681846,0.0026286407123801
3672,61.2,154.38433057088704,38.346624051796425,0.0051806374445718,171.66610357567907,74.91375001607878,0.0008244979189625
3673,61.21666666666667,154.99195074576463,36.457210492654895,0.0057065638877238,172.8678628362458,72.10555563400305,0.0009582994875933
3674,61.233333333333334,155.58714222675815,35.71148885961122,0.0038101396734513,174.01440504399943,68.79253246521841,0.0031535132713661
3675,61.25,156.18298430011194,35.75052440122761,0.0015554530228756,175.1049233397362,65.43109774420543,0.0057075769792426
3676,61.266666666666666,156.78182990799328,35.93073647288065,0.0003403446920527,176.14081806649716,62.15368360565833,0.0072052016306618
3677,61.28333333333333,157.37641799813244,35.67528540834928,2.9144225546662477e-05,177.12115723115096,58.82034987922793,0.0076587984312314
3678,61.3,157.95752997663237,34.86671870999601,4.770777129922078e-05,178.04155068957658,55.2236075055373,0.0079117169386658
3679,61.31666666666667,158.5229427670936,33.92476742767428,0.0001941570097817,178.89611406720607,51.27380265776935,0.0086397508171701
3680,61.333333333333336,159.0801660541229,33.43339722175813,0.0003247956600751,179.68053740991468,47.0654005625164,0.0099041510316439
3681,61.35,159.64094753942666,33.646889118224976,0.0002451729752952,180.39484789099657,42.858628864913726,0.0111682642189516
3682,61.36666666666667,160.21282895034128,34.312884654876825,8.983780703403917e-05,181.04540407091017,39.0333707948156,0.0115607050048853
3683,61.38333333333333,160.793879752332,34.86304811944365,8.941552646886632e-05,181.6458293341141,36.025515792235865,0.0103517351946399
3684,61.4,161.37212967742758,34.694995505734596,0.0001104535950836,182.21652883326007,34.241969948758424,0.0074900896216134
3685,61.416666666666664,161.92812431588058,33.35967830718005,0.000118504655503,182.7825143109447,33.959128661077216,0.0038896609178328
3686,61.43333333333333,162.4387736325308,30.63895899901297,0.0008419879124369,183.3695392137388,35.221494167645915,0.0011529656433722
3687,61.45,162.88118655322356,26.544775241565617,0.0033971264937228,183.99941538556695,37.792570309689495,0.0006634087205317
3688,61.46666666666667,163.23635937783573,21.310369476730106,0.008250330498896,184.6862878055965,41.21234520177268,0.0025739714120263
3689,61.483333333333334,163.49292342628684,15.393842907066642,0.0145103940600572,185.4349430012007,44.919311736252894,0.0055805403273586
3690,61.5,163.6497934623164,9.412202161774417,0.0200610103844873,186.2403204355483,48.3226460608563,0.0077421810817047
3691,61.516666666666666,163.71620190397118,3.98450649928634,0.0225889325721032,187.08707603688316,50.80533608009091,0.0076585422501833
3692,61.53333333333333,163.70922401325527,-0.4186734429549688,0.0209776548858096,187.9498637190495,51.76726092997967,0.0052750902114136
3693,61.55,163.6501437311616,-3.5448169256204665,0.016034768191053,188.79598152039824,50.76706808092524,0.0021284736036139
3694,61.56666666666667,163.5607319447929,-5.364707182121151,0.0099080821308227,189.5906466763499,47.679909357099746,0.0008659703398607
3695,61.583333333333336,163.45987461682913,-6.0514396778268065,0.0047255215963793,190.30355194847144,42.7743163272919,0.003767384557297
3696,61.6,163.3610515186142,-5.929385892895311,0.0015613710834251,190.9150511495751,36.689952066220144,0.0108242839080498
3697,61.61666666666667,163.2713885114483,-5.3797804299546215,0.0002806555360552,191.42019504407105,30.30863366975666,0.0190259242183461
3698,61.63333333333333,163.19231884234907,-4.744180145953578,7.585363717160811e-05,191.82863407177877,24.506341662462887,0.0240636010187952
3699,61.65,163.12078247190053,-4.292182226912473,0.0001590043318953,192.15976101110024,19.86761635928872,0.0234333376027334
3700,61.666666666666664,163.0499707017729,-4.248706207657165,0.000146246834042,192.43517043296825,16.524565312080313,0.0181649983400412
3701,61.68333333333333,162.97009004478983,-4.792839418984727,5.8492767029455286e-05,192.6717598117437,14.195362726526923,0.011564415625289
3702,61.7,162.87084355227,-5.954789551189492,0.0001318261074823,192.8773806367059,12.337249497732614,0.0064735816209695
3703,61.71666666666667,162.74694821439917,-7.433720272250071,0.0005104000552816,193.0489726088509,10.2955183286997,0.0038371083243775
3704,61.733333333333334,162.60625231748554,-8.441753814817616,0.0008605566550353,193.17261029083213,7.4182609188733295,0.0034155390201961
3705,61.75,162.47771921114074,-7.711986380688245,0.0006006453781232,193.22547090486188,3.1716368417852436,0.0052159541145843
3706,61.766666666666666,162.41423418742346,-3.8091014230366222,0.0009378043153189,193.18016255431328,-2.7185010329156967,0.0100406065957554
3707,61.78333333333333,162.48411776083938,4.193014404955306,0.0076672110248347,193.01148315309428,-10.120764073140547,0.0186083039676504
3708,61.8,162.74821227701645,15.845670970624042,0.0287439377021695,192.7042084148288,-18.436484295928608,0.0298078507066264
3709,61.81666666666667,163.2287167362485,28.830267553922223,0.0621432199469757,192.2587059827788,-26.73014592300035,0.0397864491058848
3710,61.833333333333336,163.88745769591932,39.524457580250214,0.0865029109353318,191.69132873413395,-34.04263491869074,0.0436485677605641
3711,61.85,164.63180929212015,44.66109577204975,0.0774963110926806,191.02943248290904,-39.71377507349416,0.0390596359477664
3712,61.86666666666667,165.34852498944383,43.002941839420714,0.0403362590163341,190.30382343330348,-43.536542976333976,0.0282845081594841
3713,61.88333333333333,165.94521446973002,35.80136881717124,0.011109652171987,189.54190318721177,-45.71521476550231,0.0163730225947463
3714,61.9,166.37733129186228,25.92700932793548,0.0154222253485565,188.7631593107184,-46.72463258960192,0.0074318154511838
3715,61.916666666666664,166.6523198266112,16.499312084935696,0.0393075368268319,187.9769200652,-47.17435473110413,0.0025963565146124
3716,61.93333333333333,166.81516734114518,9.77085087203875,0.0512930519572079,187.18201305772752,-47.69442044834932,0.0007487586298073
3717,61.95,166.92428416448692,6.54700940050418,0.0400510941692097,186.36883210160175,-48.790857367545755,0.0003614248986588
3718,61.96666666666667,167.02619446737663,6.114618173382382,0.0193628987779482,185.52435783024328,-50.668456281508725,0.0006893125575848
3719,61.983333333333334,167.1353751784469,6.550842664216816,0.0053561297691673,184.6390381826755,-53.11917885406615,0.00164130668245
3720,62.0,167.2236763647299,5.29807117697942,0.0008098430999402,183.7127641281025,-55.57644327438083,0.0028616360721902
3721,62.016666666666666,167.2225938575623,-0.0649504300565695,0.0022029041764685,182.7574065480979,-57.321454800276115,0.003363529399391
3722,62.03333333333333,167.04030354006267,-10.93741904997728,0.0151605173944882,181.7950843639648,-57.73933104798516,0.0024624289425442
3723,62.05,166.5922364403515,-26.884025982669183,0.0540121677110842,180.8526800615125,-56.54425814713818,0.0009394571503774
3724,62.06666666666667,165.83732737619744,-45.29454384924463,0.1186735581938696,179.9538632031433,-53.92901150215209,0.0006451030811046
3725,62.083333333333336,164.8028830518913,-62.066659458367326,0.1754774400134448,179.1108978748695,-50.57791969642835,0.0024814120147581
3726,62.1,163.5800444029582,-73.37031893598635,0.1789144241015148,178.3192323147857,-47.49993360502799,0.0049770997228156
3727,62.11666666666667,162.29038956402613,-77.3792903359248,0.1217335725076808,177.55719426122226,-45.72228321380578,0.0055205020894888
3728,62.13333333333333,161.04761050238017,-74.5667436987577,0.0486077894493237,176.79129271876732,-45.954092547296455,0.0033825967086723
3729,62.15,159.93738680012854,-66.61342213509784,0.0109639324681774,175.9855223974381,-48.3462192797532,0.0010880330495391
3730,62.166666666666664,159.01638998705533,-55.259808784392135,0.0217937904561052,175.11151070848945,-52.440701336919346,0.0020460571672958
3731,62.18333333333333,158.3173102724062,-41.94478287894867,0.0594948850093408,174.1561391301066,-57.322294702971135,0.006733822721225
3732,62.2,157.85131070765993,-27.95997388477531,0.0975288544920193,173.12453295503093,-61.89637050453996,0.0117540795108856
3733,62.21666666666667,157.607907950937,-14.60416540337576,0.1199085035023355,172.03840642192262,-65.16759198649879,0.0129484030412258
3734,62.233333333333334,157.5541615434598,-3.224784448632363,0.1200710562402242,170.93147206595532,-66.41606135803784,0.0092830373413085
3735,62.25,157.63339731644348,4.754146379020767,0.0979365456004387,169.8436823440019,-65.2673833172048,0.0038010028065466
3736,62.266666666666666,157.7639573991257,7.833604960933371,0.0603433837693706,168.8147283557759,-61.73723929355958,0.0012711979608346
3737,62.28333333333333,157.84109784419613,4.628426704225603,0.0228469022392438,167.8764085822429,-56.2991864119806,0.0047223535922422
3738,62.3,157.74762638136892,-5.608287769632625,0.0092490584738168,167.04445888650696,-49.9169817441566,0.0130045884589338
3739,62.31666666666667,157.3776888622056,-22.196251149799764,0.0421592630444853,166.31240253210296,-43.92338126423965,0.0208407292556224
3740,62.333333333333336,156.67023801785413,-42.44705066108736,0.1208846990462984,165.65091878965094,-39.68902454712122,0.0222361516342991
3741,62.35,155.63652272858474,-62.0229173561637,0.2038499179180974,165.01476106367028,-38.16946355883999,0.0156994773250319
3742,62.36666666666667,154.36211824923504,-76.4642687609819,0.2295229128615311,164.3559213282516,-39.53038412512001,0.0064019729937813
3743,62.38333333333333,152.97936380643617,-82.96526656793219,0.1736896984733364,163.6384182129898,-43.05018691570922,0.0017054508306962
3744,62.4,151.6268286249933,-81.15211088657247,0.0800108364900764,162.8487765317452,-47.378500874676206,0.0038327204795241
3745,62.416666666666664,150.41563277381616,-72.67175107062826,0.019253345133962,161.99820651586052,-51.03420095308024,0.0080297788407125
3746,62.43333333333333,149.4116522161467,-60.23883346016703,0.0226594534675414,161.11678490513273,-52.88529664366706,0.0084860708525854
3747,62.45,148.63416794404128,-46.649056326325535,0.0647331174562857,160.24342078145057,-52.401847420929926,0.0047377139991415
3748,62.46666666666667,148.06695199075648,-34.03295719708808,0.101045382198471,159.41560148108732,-49.669158021794715,0.0013802122201823
3749,62.483333333333334,147.67453490866288,-23.545024925616076,0.1077635308522342,158.6608488233612,-45.285159463567766,0.0025817426458967
3750,62.5,147.41708986100733,-15.446702859333072,0.0890524725250903,157.99051075223744,-40.220284267425086,0.0079083449092661
3751,62.516666666666666,147.26110982904183,-9.358801917929895,0.0614620271345804,157.39705787033773,-35.60717291398248,0.0129917177224204
3752,62.53333333333333,147.18525932412123,-4.551030295235705,0.0380547220587383,156.85640991364903,-32.43887740132209,0.0136018775955127
3753,62.55,147.18067681943165,-0.2749502813747995,0.0233191129594377,156.335292886552,-31.267021625822053,0.0093484971165286
3754,62.56666666666667,147.2453848313888,3.8824807174290754,0.0159337976067106,155.80135244946044,-32.03642622549353,0.0037877773815773
3755,62.583333333333336,147.3743214704712,7.736198344942977,0.0126375063703481,155.23262768145835,-34.123486080125076,0.0008514844299393
3756,62.6,147.5482931810919,10.438302637243169,0.0100893456781501,154.62356739745093,-36.54361704044561,0.0012269925047744
3757,62.61666666666667,147.72574800149,10.647289223884968,0.0060408875911463,153.98637917311302,-38.23129346027429,0.0024127951241906
3758,62.63333333333333,147.84150623325104,6.945493905662943,0.0021572546186978,153.3478682792005,-38.310653634751475,0.0020646299034412
3759,62.65,147.8170856042129,-1.465237742287968,0.0067522517225505,152.7425045069,-36.321826338030405,0.0008156089616838
3760,62.666666666666664,147.58515875317573,-13.915611062230369,0.030163074249562,152.20323668796524,-32.356069136084784,0.001623135874043
3761,62.68333333333333,147.12201334428997,-27.78872453314591,0.0693593456941952,151.7530103017339,-27.01358317388099,0.0064160657842645
3762,62.7,146.470022826544,-39.119431064757464,0.0980031403947656,151.40039956853138,-21.15664399215063,0.0136378159909046
3763,62.71666666666667,145.73100999316978,-44.34077000245395,0.0873207070924058,151.14085480384887,-15.572685880950983,0.0193737485446139
3764,62.733333333333334,145.0297962528692,-42.07282441803443,0.0443574152724886,150.96205106481074,-10.728224342287833,0.0207948196614535
3765,62.75,144.46942984266923,-33.62198461199853,0.0124732918519829,150.85021094118758,-6.710407417389206,0.0181862172400158
3766,62.766666666666666,144.10211516353095,-22.038880748296492,0.021976473867328,150.79488421450912,-3.3196036007075236,0.0139091828176491
3767,62.78333333333333,143.92464751842587,-10.648058706304935,0.0556197344731581,150.79120468081808,-0.2207720214624942,0.0101733446575233
3768,62.8,143.8930150997196,-1.8979451223759725,0.0743704065199374,150.83975583662627,2.9130693484910353,0.0079446682792506
3769,62.81666666666667,143.94573622103934,3.1632672791840832,0.0622920620685571,150.9447181462473,6.297738577262635,0.0072242535158222
3770,62.833333333333336,144.026111748378,4.822531640320449,0.0343372509914463,151.11125310513643,9.992097533346964,0.0076385442712032
3771,62.85,144.09665298267723,4.2324740579528,0.0116763039132628,151.34313102236126,13.912675033490132,0.0086935471760488
3772,62.86666666666667,144.14318119797753,2.7916929180179295,0.0019574746692993,151.641479371233,17.900900932304467,0.0098234724106201
3773,62.88333333333333,144.17011480503922,1.6160164237015806,0.000437313108844,152.00526047568312,21.82686626700672,0.0105466409916361
3774,62.9,144.19095255696365,1.250265115465936,0.0006836466910611,152.4332734701879,25.680779670287848,0.0107213558091874
3775,62.916666666666664,144.21844261833476,1.6494036822666658,0.0004145106041568,152.92610705652382,29.57001518015431,0.0106142230095893
3776,62.93333333333333,144.25768860653994,2.3547592923108596,0.0001084906368662,153.4859210477944,33.5888394762344,0.0106275956795658
3777,62.95,144.30339189699544,2.742197427329529,0.0001027198253756,154.11351576421893,37.65568298547237,0.0108727016243837
3778,62.96666666666667,144.34090800240892,2.2509663248092693,9.808715998823938e-05,154.80483843516478,41.47936025675108,0.0109366463281415
3779,62.983333333333334,144.35054399737817,0.57815969815465,0.0001977917041433,155.54995374653691,44.70691868232791,0.0101341125838303
3780,63.0,144.31499076301935,-2.1331940615289113,0.0011322681345168,156.33524708561328,47.11760034458166,0.0081572940802191
3781,63.016666666666666,144.22976091318182,-5.113790990251914,0.0029903174720851,157.14675037157062,48.69019715744059,0.005471983660546
3782,63.03333333333333,144.11500166288627,-6.8855550177329405,0.0040249949519995,157.9722367612177,49.52918337882409,0.0029573267697262
3783,63.05,144.0243242542616,-5.440644517481132,0.002492009055207,158.801799837215,49.77378455983797,0.0012206563533221
3784,63.06666666666667,144.04431827142753,1.199641029956524,0.0028912898539042,159.62811773763815,49.57907402538979,0.0003357132411798
3785,63.083333333333336,144.27928269074596,14.097865159105822,0.0210023077623985,160.44714087437285,49.14138820408198,5.1581182201041655e-05
3786,63.1,144.82020403859312,32.4552808708296,0.0749678511797645,161.2588792897307,48.704304921470225,5.031366778646462e-05
3787,63.11666666666667,145.7059003760666,53.14178024840942,0.1586731487884845,162.06792365762473,48.54266207364276,7.922040831334977e-05
3788,63.13333333333333,146.89560442873926,71.38224316035917,0.2248019276787111,162.88389144982483,48.958067532005884,4.531660380059418e-05
3789,63.15,148.2738836658945,82.69675422931357,0.2173667221052063,163.7216573818061,50.26595591887599,0.000128193429224
3790,63.166666666666664,149.68972346023563,84.95038766046832,0.1355329386246089,164.60020008797684,52.71256237024488,0.000846089777673
3791,63.18333333333333,151.007214487088,79.04946161114196,0.0460181654630977,165.53870491286233,56.31028949312906,0.0028637759834375
3792,63.2,152.14145318395938,68.05432181228355,0.0146659376101449,166.54958492205256,60.65280055141386,0.0062761606903448
3793,63.21666666666667,153.06867448611715,55.63327812946568,0.0412291406615548,167.6301057813141,64.83125155569326,0.0096434934701294
3794,63.233333333333334,153.81468988940165,44.76092419707015,0.0757634885946771,168.75715205323684,67.62277631536335,0.0102560737580911
3795,63.25,154.4317165432412,37.02159923037357,0.0804951410309438,169.89057974786948,68.00566167795864,0.006865818866786
3796,63.266666666666666,154.97410782817565,32.54347709606634,0.0576093470503865,170.98595660586827,65.7226114799272,0.0024089044857593
3797,63.28333333333333,155.4816071554515,30.449959636551966,0.029354594791169,172.01009743183764,61.44844955816211,0.0019231209667917
3798,63.3,155.97443719444993,29.56980233990521,0.0107987026390386,172.9505402422433,56.426568624340234,0.006658659876709
3799,63.31666666666667,156.45879224992694,29.061303328620625,0.0029228933062412,173.81505742338476,51.87103086848708,0.0121786302187586
3800,63.333333333333336,156.93684946195552,28.68343272171444,0.0006564125377316,174.6236282688711,48.51425072918062,0.0134936700820935
3801,63.35,157.41408774665936,28.63429708223066,0.0001578780324045,175.3982193258274,46.47546341737779,0.0102131808121622
3802,63.36666666666667,157.8994997955492,29.12472293338965,4.0059716159744474e-05,176.1551736525482,45.41725960324811,0.0055623078652413
3803,63.38333333333333,158.40004873988784,30.032936660318796,8.768178484005876e-05,176.90248686449226,44.83879271664364,0.0022621356606121
3804,63.4,158.9150399379559,30.899471884083596,0.0002636435859034,177.64137646521473,44.33337604334838,0.0007623418140884
3805,63.416666666666664,159.43515531267067,31.206922482886625,0.0003399989079432,178.36990715700048,43.71184150714498,0.0003104761012563
3806,63.43333333333333,159.94589887085084,30.64461349081,0.0001888771237038,179.08635703536916,42.98699270212069,0.0002500439307092
3807,63.45,160.43185939105544,29.157631212275987,0.0001831920025868,179.79073090853626,42.26243239002599,0.0002948791943051
3808,63.46666666666667,160.87977703935206,26.87505889779743,0.0008930695862894,180.48393682068632,41.59235472900377,0.0003338678099672
3809,63.483333333333334,161.28105705308633,24.07680082405591,0.0023962709237192,181.1656298248155,40.90158024775121,0.0003418475689369
3810,63.5,161.6344746229079,21.2050541892944,0.0040438428700814,181.8327728116436,40.02857920968495,0.0003687065964804
3811,63.516666666666666,161.94870132024394,18.853601840162355,0.0048030904984934,182.48035468030963,38.85491211996225,0.0004950951113763
3812,63.53333333333333,162.24304687041243,17.660733010109197,0.0039643877208837,183.10373021880977,37.402532310008496,0.0007715015107908
3813,63.55,162.5439244655307,18.052655707095937,0.001989336084155,183.70070284282843,35.8183574411197,0.0011510102410116
3814,63.56666666666667,162.87595932123762,19.922091342415342,0.0005783806347331,184.27207434765697,34.28229028971202,0.0014703247896628
3815,63.583333333333336,163.25050219183197,22.472572235661232,0.0010313835199255,184.8208013564212,32.923620525854744,0.0015598655623194
3816,63.6,163.65783471596436,24.439951447943145,0.0023471324520539,185.35039937222345,31.77588094813416,0.0013957135326452
3817,63.61666666666667,164.0694678645928,24.69798891770722,0.0023139348076974,185.86307756481276,30.760691555358335,0.0011141182061682
3818,63.63333333333333,164.45179952228204,22.939899461354116,0.0010177979049534,186.35842347386517,29.720754543145063,0.0008878733157473
3819,63.65,164.7837197366446,19.915212861753275,0.0010206402085025,186.83387992406605,28.527387012052827,0.0008177902585287
3820,63.666666666666664,165.06603482632687,16.938905380936262,0.0030450549797066,187.28745349342688,27.214414161649643,0.000898455743673
3821,63.68333333333333,165.31629018867963,15.01532174116562,0.0045062548691066,187.72122780010383,26.026458400617116,0.000997244968967
3822,63.7,165.55385993131748,14.254184558270708,0.0036083756221219,188.14303788828312,25.3086052907571,0.0008988681945962
3823,63.71666666666667,165.7865393990178,13.96076806202018,0.001693398636926,188.56430834734343,25.276227543618575,0.0005387257880209
3824,63.733333333333334,166.00726354273544,13.24344862305793,0.0005539830225424,188.99428437442776,25.798561625060188,0.0001728970402973
3825,63.75,166.20106721591443,11.628220390739443,0.0004565424919032,189.4334271069027,26.348563948496917,5.946817641641241e-05
3826,63.766666666666666,166.35518337118614,9.246969316302511,0.001187527261976,189.86993222644952,26.190307172808502,6.721263764047238e-05
3827,63.78333333333333,166.46516543967593,6.598924109387099,0.0025427612097486,190.2820368913204,24.726279892252023,0.0001245375574246
3828,63.8,166.53502656893144,4.191667755330855,0.0037402061845917,190.6455431503745,21.810375543246323,0.000980459213415
3829,63.81666666666667,166.57355313867984,2.3115941849039245,0.0039089502762881,190.94282097597832,17.836669536229692,0.0035913105338206
3830,63.833333333333336,166.58996377036095,0.9846379008666872,0.0030584803706389,191.16866121855503,13.550414554602526,0.0074185527212255
3831,63.85,166.59113549011877,0.0703031854692426,0.001899232655082,191.33045516891983,9.707637021887765,0.0102242013052281
3832,63.86666666666667,166.58102728362798,-0.606492389447908,0.0010132345446157,191.44358761121524,6.787946537724565,0.0101627345077706
3833,63.88333333333333,166.56156404266034,-1.1677944580583244,0.0005237811052457,191.52507046139377,4.8889710107118844,0.0075699873361694
3834,63.9,166.53374676396064,-1.6690367219820246,0.0003021417118467,191.58834104881663,3.796235245371804,0.0043208590650237
3835,63.916666666666664,166.49821670036158,-2.1318038159432717,0.0002087619893824,191.64070925463125,3.142092348876986,0.0019488533219957
3836,63.93333333333333,166.45534113157612,-2.5725341271277102,0.0001668682093269,191.6834806343511,2.5662827831911272,0.0007719989151414
3837,63.95,166.4053405062284,-3.0000375208624064,0.0001450530864505,191.71393463051703,1.827239769955895,0.000381096430709
3838,63.96666666666667,166.34872017313762,-3.397219985447464,0.0001299807270195,191.72801058312157,0.8445571562725718,0.0003659067147595
3839,63.983333333333334,166.2867041198092,-3.7209631997052384,0.0001116504342672,191.7225657904937,-0.3266875576730399,0.0005309469346723
3840,64.0,166.22120753635687,-3.9297950071397736,8.330424474822891e-05,191.69647342936756,-1.5655416675679137,0.0007608744216084
3841,64.01666666666667,166.15435241515797,-4.011307271933902,4.8120929286104014e-05,191.65056318220252,-2.75461482990238,0.0009317686159156
3842,64.03333333333333,166.08790461411422,-3.9868680626250352,1.8365951818712407e-05,191.5870127937152,-3.8130233092397248,0.0009582904144596
