Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2664,44.4,135.7310690183554,-31.952568211644348,0.0090446657231186,154.01716008097668,0.156478308256851,0.0032239135667397
2665,44.416666666666664,135.15962335675545,-34.286739695997994,0.0071538402360394,153.95625561889446,-3.65426772493322,0.0060135350416016
2666,44.43333333333333,134.55952987184597,-36.00560909456874,0.0049588708142921,153.83184980321394,-7.464348940831087,0.0083645922959595
2667,44.45,133.9387135457321,-37.24897956683208,0.0030379730500432,153.64834130750117,-11.010509742766317,0.0094069346393328
2668,44.46666666666667,133.3025200024543,-38.17161259666875,0.0017015887604097,153.41094154376754,-14.243985824018068,0.0090894587198613
2669,44.483333333333334,132.65411829165987,-38.90410264766501,0.0009292734322013,153.1220608205231,-17.33284339466593,0.0081079278363767
2670,44.5,131.9946425010879,-39.568547434318475,0.0005449148679845,152.7784888270661,-20.61431960742027,0.0073944216395439
2671,44.516666666666666,131.32308541348914,-40.2934252559254,0.0003906519219886,152.36892333256336,-24.573929670164603,0.0078102313377537
2672,44.53333333333333,130.63657674682625,-41.1905199997733,0.0003842262474456,151.87028123075154,-29.918526108708647,0.0104851868628524
2673,44.55,129.9312455765595,-42.3198702160056,0.0005024942576143,151.24023865795107,-37.80255436802861,0.0181112666948641
2674,44.56666666666667,129.20329525684696,-43.67701918275202,0.0007397984645719,150.40390439913548,-50.180055528934986,0.0382908311145197
2675,44.583333333333336,128.45003592215707,-45.19556008139318,0.0010598161110876,149.2452788029844,-69.51753576906583,0.0896237832995987
2676,44.6,127.67078204780336,-46.75523246122282,0.0013675320288747,147.66883437922982,-94.58666542527396,0.1886189102756741
2677,44.61666666666667,126.86720479219314,-48.2146353366133,0.0015358432428253,145.82886849598424,-110.39795299473496,0.2524349535997396
2678,44.63333333333333,126.04262641562418,-49.47470259413706,0.001485500760701,144.22535156332432,-96.21101595959487,0.1605145251186303
2679,44.65,125.20034658149868,-50.53679004753036,0.0012544575779619,143.22554468263905,-59.9884128411162,0.1195438632149861
2680,44.666666666666664,124.3418385407268,-51.510482446312835,0.0009791839051919,142.7836761283395,-26.512113257973624,0.3215794547425946
2681,44.68333333333333,123.4658485293478,-52.55940068274015,0.0008006502482939,142.67408042213523,-6.575742372255604,0.5435251058037815
2682,44.7,122.56891721190796,-53.815879046390194,0.0007974844557338,142.69441711890522,1.2202018061992703,0.4533989710677116
2683,44.71666666666667,121.64691647368102,-55.32004429361649,0.0009869614590082,142.7149271017864,1.23059897287078,0.1878576666484149
2684,44.733333333333334,120.69653824022582,-57.02269400731183,0.0013316443106924,142.6675277074648,-2.843963659295241,0.0370158480990022
2685,44.75,119.71599929782948,-58.83233654378017,0.0017318283716396,142.5262084977299,-8.479152584095004,0.0054513412278762
2686,44.766666666666666,118.7052053518054,-60.6476367614448,0.0020515655548199,142.29052717391372,-14.140879428970834,0.0122937824517325
2687,44.78333333333333,117.66593174758178,-62.35641625341742,0.0021753746370762,141.97272524996484,-19.068115436932658,0.0187535998855865
2688,44.8,116.6019880876927,-63.83661959334461,0.0020462643510178,141.58819913895084,-23.071566660839835,0.0181796801219815
2689,44.81666666666667,115.51891803879428,-64.98420293390524,0.0016793238738043,141.14974789408703,-26.3070746918288,0.0139708950240481
2690,44.833333333333336,114.42295846620092,-65.75757435560149,0.0011705009238671,140.66589903995637,-29.03093124783936,0.0096507578356838
2691,44.85,113.31952136350894,-66.20622616151906,0.000672221668167,140.1426844285455,-31.39287668465272,0.006578859627742
2692,44.86666666666667,112.21211834990322,-66.44418081634313,0.0003107464496715,139.5870297390983,-33.339281366830846,0.0046016468006111
2693,44.88333333333333,111.10252923963276,-66.57534661622776,0.0001153647624965,139.0092577398153,-34.66631995698094,0.0031219015962717
2694,44.9,109.99180240516228,-66.64361006822901,3.5726958768221435e-05,138.4228217195192,-35.18616121776631,0.0017794484723995
2695,44.916666666666664,108.88082005061554,-66.6589412728041,9.779299169618583e-06,137.8411491671484,-34.900353142248264,0.0006834854876262
2696,44.93333333333333,107.76973129759428,-66.66532518127582,2.395761545453126e-06,137.27333877966572,-34.068623248959966,0.0001506316816431
2697,44.95,106.65670398060676,-66.78163901925075,1.5372728702415303e-06,136.72121658965364,-33.1273314007251,0.0001852986421809
2698,44.96666666666667,105.5373399923294,-67.16183929664226,1.3346242454247746e-05,136.1794145586643,-32.5081218593607,0.000361166930511
2699,44.983333333333334,104.40649928732682,-67.85044230015416,7.101807185535742e-05,135.63832701330475,-32.46525272157271,0.0003083814396606
2700,45.0,103.26273970979682,-68.62557465180032,0.0001862729516381,135.08823005591677,-33.005817443278715,0.000116664323746
2701,45.016666666666666,102.11214001833926,-69.03598148745345,0.0002510128141781,134.5223891857854,-33.9504522078812,0.0001004761138971
2702,45.03333333333333,100.96756165443853,-68.67470183404407,0.0001584022866664,133.93777464248583,-35.076872597974784,0.0003430187381531
2703,45.05,99.84362962569652,-67.43592172452026,0.0001204024464564,133.33345440747078,-36.25921410090314,0.0006593897078654
2704,45.06666666666667,98.75146633492028,-65.52979744657449,0.0005723931685146,132.7079465777991,-37.53046978030056,0.0008984522865613
2705,45.083333333333336,97.69613259165334,-63.32002459601654,0.0015723720419748,132.0570498486339,-39.05380374991182,0.001117227052715
2706,45.1,96.6765369499196,-61.17573850402465,0.0025629822246478,131.37290820269874,-41.048498756110234,0.0015268517106212
2707,45.11666666666667,95.6862467066164,-59.41741459819155,0.0028914229087955,130.64444950814266,-43.70752167336491,0.0024083291862699
2708,45.13333333333333,94.71467964213456,-58.29402386891075,0.0023792440076898,129.859699622392,-47.08499314504024,0.0040165950524643
2709,45.15,93.74962782777966,-57.90310886129362,0.0013923057935907,129.0106428779633,-50.94340466572078,0.0062718055241956
2710,45.166666666666664,92.7815491346341,-58.08472158873343,0.0005169621801177,128.09992638631942,-54.642989498632915,0.0082677271937287
2711,45.18333333333333,91.80763291157255,-58.434973383693034,9.654747387564872e-05,127.1464927621924,-57.206017447621775,0.0083261291844751
2712,45.2,90.83281251093403,-58.48922403831125,1.6711494421001813e-05,126.18593485364204,-57.63347451302138,0.0055427132532292
2713,45.21666666666667,89.86715485628518,-57.939459278931054,2.10949131802642e-05,125.26289451351428,-55.382420407665336,0.0019722706022279
2714,45.233333333333334,88.92131689076427,-56.75027793125451,0.0001377103170249,124.4178119711144,-50.70495254399276,0.0021151311594136
2715,45.25,88.00203976375278,-55.15662762068985,0.0005550642560498,123.6749005563625,-44.574684885114095,0.0084054488195747
2716,45.266666666666666,87.1091966924651,-53.57058427726031,0.0011393954231177,123.03733668993117,-38.25383198588014,0.0175529493395241
2717,45.28333333333333,86.23565075299433,-52.41275636824639,0.0014116529571978,122.49046182764212,-32.81249173734267,0.0230852411861983
2718,45.3,85.37068319657477,-51.898053385173455,0.0011121369805418,122.0095656026586,-28.85377349901148,0.0215182627954359
2719,45.31666666666667,84.50607104951722,-51.87672882345339,0.0005413913317008,121.56810529053688,-26.487618727303182,0.0148649805668897
2720,45.333333333333336,83.64139831322635,-51.88036417745224,0.0001486164212671,121.14384260698726,-25.455761012976836,0.0076140352995316
2721,45.35,82.7849284768641,-51.38819018173507,3.648706386735542e-05,120.72217377482804,-25.30012992955363,0.0027570163397831
2722,45.36666666666667,81.94976194652214,-50.10999182051705,0.000164280273929,120.29673333256304,-25.526426535899983,0.0006156107348712
2723,45.38333333333333,81.14836165752804,-48.08401733964615,0.0007248517765629,119.8675495766215,-25.75102535649222,6.05927411506946e-05
2724,45.4,80.38844692989649,-45.594883657893206,0.001862448315307,119.43750864111028,-25.80245613067291,1.2121162936199516e-05
2725,45.416666666666664,79.67123842067717,-43.03251055315911,0.0031776654220855,119.00866585509992,-25.73056716062183,1.2064815420938904e-05
2726,45.43333333333333,78.99183956545596,-40.76393131327251,0.0039205255193997,118.58012617773213,-25.71238064206767,3.070260203707312e-06
2727,45.45,78.34128546462439,-39.03324604989422,0.0036709501676475,118.14826802969702,-25.911488882106255,1.7803178818898237e-06
2728,45.46666666666667,77.70942393896223,-37.91169153972959,0.002663085682446,117.70875281469442,-26.370912900156043,2.049719717213801e-05
2729,45.483333333333334,77.08745223735643,-37.31830209634808,0.0014940203640649,117.259089756243,-26.979783507085244,8.064324532419251e-05
2730,45.5,76.46930753175612,-37.088682336018906,0.0006329553428835,116.80056386192751,-27.51155365892913,0.0001553296912189
2731,45.516666666666666,75.85192082891623,-37.04320217039282,0.0001924267024631,116.3386283371432,-27.716131487058533,0.0001599653303922
2732,45.53333333333333,75.23474877819604,-37.03032304321198,3.857662021231179e-05,115.88135648977116,-27.436310842322484,8.021789986314547e-05
2733,45.55,74.61881376154267,-36.95610099920202,5.2616699244225616e-06,115.4363225656509,-26.70203544721602,4.8044903689005425e-05
2734,45.56666666666667,74.00536965025543,-36.8066466772342,3.391441477316215e-06,115.00709364773218,-25.753735075123245,0.0001808325651424
2735,45.583333333333336,73.39467498035832,-36.64168019382686,8.05451605125505e-06,114.59091305304644,-24.97083568114448,0.000367394251887
2736,45.6,72.78555278524053,-36.547331707067485,1.154879342265032e-05,114.17874664773372,-24.72998431876306,0.0003649626516714
2737,45.61666666666667,72.17592142146896,-36.577881826294174,8.222720055739731e-06,113.75772522901671,-25.26128512302023,0.0001692948361735
2738,45.63333333333333,71.56384597950816,-36.72452651764786,3.1556476421991774e-06,113.31488911151814,-26.570167049914343,0.0001479447390001
2739,45.65,70.94843419357517,-36.92470715597949,6.3409436975412695e-06,112.84068591592532,-28.452191735569272,0.0006636184162473
2740,45.666666666666664,70.3300776507812,-37.101392567637674,1.542918042692922e-05,112.33081211324024,-30.592428161104692,0.0016181803501229
2741,45.68333333333333,69.7100198431929,-37.203468455298605,1.8583963503747715e-05,111.78552709431034,-32.71710113579417,0.0025096532616093
2742,45.7,69.08967130303382,-37.22091240954427,1.221606334482514e-05,111.20672641118186,-34.72804098770865,0.0029426953191467
2743,45.71666666666667,68.47006845828817,-37.17617068473942,4.0728414336788385e-06,110.5945742304838,-36.72913084188366,0.0029734074930888
2744,45.733333333333334,67.85154334834345,-37.11150659668277,8.063594610262645e-07,109.94600449149632,-38.91418433924855,0.0029635415501786
2745,45.75,67.23350546515093,-37.08227299155169,9.894437565420326e-07,109.25601419130764,-41.39941801132096,0.0032322858833222
2746,45.766666666666666,66.6142906036169,-37.152891692041976,8.182447676146166e-07,108.52044752176415,-44.13400017260926,0.0038448115349335
2747,45.78333333333333,65.99106538009468,-37.39351341133272,4.2031885864296614e-06,107.7378113091692,-46.95817275569709,0.004590745658022
2748,45.8,65.35983390901959,-37.87388826450581,3.0560113746128556e-05,106.9086451748534,-49.7499680589479,0.0051522412402807
2749,45.81666666666667,64.71575588384933,-38.64468151021555,0.0001161542817928,106.03349624899585,-52.50893555145353,0.0053805880404295
2750,45.833333333333336,64.05393429848057,-39.709295122125354,0.0002999116593722,105.1122223143375,-55.27643607950069,0.0053808315215524
2751,45.85,63.37046766875523,-41.00799778352027,0.0005890875195957,104.14630231607784,-57.95519989557988,0.0052598529059715
2752,45.86666666666667,62.663405694422856,-42.42371845994256,0.0009242390521679,103.14320771325046,-60.18567616964248,0.0048178919850396
2753,45.88333333333333,61.93350530755776,-43.794023211905824,0.0011791551422229,102.12005173883917,-61.38935846467774,0.0036385648139092
2754,45.9,61.184754985716765,-44.925019310459646,0.0012148077587857,101.10364949317612,-60.98413473978269,0.0017974384323389
2755,45.916666666666664,60.424192071936346,-45.63377482682512,0.0009737770710591,100.12572101892948,-58.675708454798325,0.0006067412857324
2756,45.93333333333333,59.660391764693934,-45.82801843454476,0.00055811678303,99.21456238922904,-54.66951778202627,0.0020657157972057
2757,45.95,58.90095513705966,-45.56619765805635,0.000191406609142,98.38641918348344,-49.688592344736264,0.0067223920050765
2758,45.96666666666667,58.150525408248285,-45.02578372868257,4.3821294821236834e-05,97.63971458398734,-44.8022759697659,0.01208309952772
2759,45.983333333333334,57.410713430823066,-44.388718645513165,9.486369177983676e-05,96.95371443887936,-41.16000870647895,0.0140367713657769
2760,46.0,56.68172755952202,-43.73915227806293,0.0002034289455683,96.29148264452986,-39.73390766096969,0.0106173357001474
2761,46.016666666666666,55.96409867121203,-43.05773329859932,0.0002764066318544,95.60583448651576,-41.13888948084622,0.0045165145226464
2762,46.03333333333333,55.25906524490793,-42.30200557824588,0.0003194741535036,94.84680663909069,-45.54167084550443,0.0017950460786238
2763,46.05,54.56761033035818,-41.4872948729851,0.0003648309555098,93.96994680074752,-52.61159030058991,0.0077069694521489
2764,46.06666666666667,53.88930982111502,-40.69803055458948,0.0004071393253092,92.94530322809544,-61.47861435912489,0.0225232898327458
2765,46.083333333333336,53.22204793789396,-40.03571299326353,0.0004066592939207,91.7659497631188,-70.76120789859857,0.0399498300092835
2766,46.1,52.562657357309405,-39.563434835073394,0.0003368420198148,90.4529148369294,-78.78209557136415,0.0498300074925262
2767,46.11666666666667,51.90783785223479,-39.289170304476784,0.0002198537508713,89.05309241729411,-83.9893451781171,0.0449477123915045
2768,46.13333333333333,51.254820446602395,-39.18104433794383,0.0001077232262439,87.62933223437477,-85.42561097516028,0.0276867532108116
2769,46.15,50.60161565970511,-39.192287213837034,3.6147170036145115e-05,86.24557224852778,-83.02559915081957,0.0097609591103055
2770,46.166666666666664,49.94690956110527,-39.28236591599031,6.636448800937854e-06,84.95204050363844,-77.61190469336015,0.0032001941386418
2771,46.18333333333333,49.2898393972324,-39.42420983237241,2.65143644420973e-06,83.77558629532331,-70.58725249890813,0.0103282880501792
2772,46.2,48.629945937076144,-39.59360760937528,8.44968616193634e-06,82.71856001250758,-63.42157696894361,0.022799510325425
2773,46.21666666666667,47.96748063483945,-39.747918134201825,1.4204311373624082e-05,81.76625022871573,-57.13858702751082,0.0302782358956071
2774,46.233333333333334,47.30394558014382,-39.812103281737734,1.352732586840942e-05,80.89818543910735,-52.08388737650296,0.0290236768032126
2775,46.25,46.6423533510879,-39.695533743355185,6.388250177794579e-06,80.09565617423905,-48.15175589209787,0.0222347350229941
2776,46.266666666666666,45.986636424614986,-39.343015588374755,9.353445761175955e-06,79.34023691208193,-45.32515572942714,0.0144954045377143
2777,46.28333333333333,45.34026157811639,-38.78249078991573,5.0954139236642934e-05,78.60530652519425,-44.095823213260985,0.0078734273158443
2778,46.3,44.7049681181348,-38.117607598895376,0.0001370930426899,77.84905017004313,-45.37538130906739,0.0028507624775713
2779,46.31666666666667,44.08069517660615,-37.45637649171911,0.0002288151088529,77.01776507873846,-49.87710547827987,0.001565074819424
2780,46.333333333333336,43.46687986280582,-36.82891882801982,0.0002806200421766,76.06195521781324,-57.3485916555137,0.0082908305021297
2781,46.35,42.86423684005329,-36.15858136515186,0.0002967368000475,74.95892969530355,-66.18153135058094,0.0235371148233791
2782,46.36666666666667,42.27589456755194,-35.30053635008102,0.0003349831683072,73.73015377197068,-73.72655539997254,0.0374159418978459
2783,46.38333333333333,41.70737895270806,-34.1109368906325,0.0004782577123872,72.44309107191648,-77.22376200325158,0.0357036515211854
2784,46.4,41.16566524397614,-32.50282252391514,0.0008195817159447,71.19509230921159,-74.87992576229374,0.0183639331744951
2785,46.416666666666664,40.65789186195331,-30.46640292136999,0.0014350196844979,70.08619982431281,-66.53354909392647,0.0070747292822834
2786,46.43333333333333,40.1902734746628,-28.057103237430425,0.0023237809736129,69.19240787663934,-53.62751686040866,0.0254683467777768
2787,46.45,39.76737683397458,-25.37379844129333,0.0033684587358619,68.54855096346927,-38.63141479020413,0.0718220214993975
2788,46.46666666666667,39.39164925989388,-22.543654444841938,0.0043616206112174,68.14399268983979,-24.27349641776857,0.1169443105369791
2789,46.483333333333334,39.06312284084671,-19.71158514283033,0.0050765597183825,67.92934785269927,-12.878690228431536,0.1299451863131864
2790,46.5,38.77917784461717,-17.03669977377217,0.0053302079677043,67.83005694218642,-5.95745463077094,0.1037445293081279
2791,46.516666666666666,38.53413861546848,-14.702353748921697,0.0050137092449413,67.76226903434885,-4.067274470254176,0.0574214978059711
2792,46.53333333333333,38.31880605857519,-12.919953413597227,0.0041166136080165,67.64778579794027,-6.868994184514463,0.0187561307412696
2793,46.55,38.12052712855808,-11.896735801026637,0.0027827355775332,67.42642643699949,-13.281561656446854,0.0049131010305423
2794,46.56666666666667,37.92429359554247,-11.774011980936478,0.0013682045850632,67.06424620538004,-21.730813897166858,0.0145136528977926
2795,46.583333333333336,37.7147304310007,-12.573789872506184,0.0003853820275768,66.55529954274076,-30.536799758357347,0.0329753796607406
2796,46.6,37.4783156642806,-14.184886003206143,0.0002616211579459,65.91580022469942,-38.36995908247985,0.0448443921139889
2797,46.61666666666667,37.20513000588799,-16.391139503556786,0.0010515823275535,65.17284510882706,-44.57730695234176,0.0437691478285711
2798,46.63333333333333,36.889759159753574,-18.922250768064828,0.002361869317944,64.35257721472189,-49.21607364631029,0.0335681293510542
2799,46.65,36.53123556908072,-21.511415440371167,0.0035787171125189,63.47293475772349,-52.778547419903816,0.0217687687070002
2800,46.666666666666664,36.13202396022957,-23.952696531069225,0.0042245589131447,62.5441403473133,-55.727664624611464,0.013082847706725
2801,46.68333333333333,35.69634761029842,-26.140580995868987,0.0041825252650357,61.57632368513344,-58.06899973079183,0.0079273488420675
2802,46.7,35.228543058848146,-28.06827308701628,0.0036609081768201,60.589445304675415,-59.212702827481394,0.0045891508830128
2803,46.71666666666667,34.73223858839685,-29.778268227077973,0.0029757945454634,59.61870384136362,-58.24448779870778,0.001863875991608
2804,46.733333333333334,34.21092060497853,-31.279079005098826,0.0023357873966049,58.71064162355627,-54.4837330684409,0.0010714717680714
2805,46.75,33.66989445776764,-32.46156883265357,0.001759625514845,57.91015832405336,-48.02899797017446,0.0058824109535327
2806,46.766666666666666,33.11871285676248,-33.07089606030971,0.0011504825770227,57.24367444930867,-39.98903248468153,0.0178623264391312
2807,46.78333333333333,32.57239647123582,-32.77898313159952,0.0005099176489372,56.706053877614046,-32.25723430167747,0.0311950830085428
2808,46.8,32.05011119932337,-31.337116314747107,0.0001912302989415,56.25773937187156,-26.898870344549263,0.0350891504044284
2809,46.81666666666667,31.571418304059744,-28.721573715817428,0.0008765890672016,55.834847100260205,-25.37353629668118,0.0249487721477015
2810,46.833333333333336,31.151752483892405,-25.17994921004032,0.0030257860280831,55.37011102313484,-27.884164627521955,0.0096679917632131
2811,46.85,30.799255943488017,-21.149792424263296,0.006196880858474,54.81772136579175,-33.143379440585505,0.0032309826983535
2812,46.86666666666667,30.514190275126445,-17.103940101694306,0.0090804727460368,54.17180526227834,-38.75496621080444,0.0084155320702417
2813,46.88333333333333,30.29069031942399,-13.409997342147264,0.0104055996354767,53.4690536359349,-42.16509758060653,0.0139164156632645
2814,46.9,30.119694195526662,-10.259767433839713,0.009831743504973,52.77268766661254,-41.78195815934146,0.0104357249606387
2815,46.916666666666664,29.99180906550013,-7.673107801591854,0.0079922526424983,52.14516265001344,-37.651500995946066,0.0037141506185467
2816,46.93333333333333,29.899260716653384,-5.552900930804867,0.005843965389119,51.62351546179762,-31.29883129294896,0.0053265470863811
2817,46.95,29.836510081622823,-3.765038101833653,0.0040498153015971,51.2087474681208,-24.886079620609536,0.0151947593162283
2818,46.96666666666667,29.799658310735857,-2.2111062532179204,0.0028081715617639,50.871824818874366,-20.215358954785927,0.0218147132953543
2819,46.983333333333334,29.785401078125393,-0.8554339566278912,0.0020170973959357,50.57082983457085,-18.059699058210867,0.0181037984140723
2820,47.0,29.79041384909479,0.300766258163847,0.0014943205012031,50.27040822261704,-18.02529671722851,0.008893860505925
2821,47.016666666666666,29.81141358637887,1.2599842370447334,0.0011054142688127,49.955552748661816,-18.891328437313604,0.0022786331640023
2822,47.03333333333333,29.845576759592216,2.04979039280083,0.0007945300030327,49.63531114932618,-19.214495960138297,0.0002290696610593
2823,47.05,29.891029180589953,2.72714525986423,0.0005581758318705,49.336632376758615,-17.920726354053755,9.640481149942974e-05
2824,47.06666666666667,29.94720996131,3.3708468432028837,0.000404754751044,49.09253527838821,-14.645825902224203,0.0009158100002485
2825,47.083333333333336,30.014784999734875,4.05450230549242,0.0003320543092717,48.93041263506947,-9.72735859912433,0.0044117926467947
2826,47.1,30.094976407555688,4.811484469248768,0.0003261995241325,48.86496601752556,-3.926797052634754,0.0110095530397117
2827,47.11666666666667,30.18870233319417,5.623555538308835,0.0003641919220331,48.897211464000634,1.9347267885044064,0.017860238390684
2828,47.13333333333333,30.29614781367747,6.446728828998189,0.0004145467167147,49.01826128453422,7.262989232015116,0.0213928005135467
2829,47.15,30.417073690967225,7.255552637385208,0.0004487027570754,49.215280432459664,11.821148875526715,0.020515777293458
2830,47.166666666666664,30.55157031825952,8.069797637537803,0.0004611143039849,49.47691306340076,15.69795785646562,0.0168779305516714
2831,47.18333333333333,30.700563812158883,8.93960963396168,0.0004733328164773,49.7960450353715,19.14791831824445,0.0128561485328363
2832,47.2,30.86566344003787,9.905977672739256,0.000514655535474,50.16892658182179,22.372892787017665,0.0098388080779366
2833,47.21666666666667,31.04860453348504,10.976465606830176,0.0005996448840877,50.59151163832135,25.355103389973408,0.0079272090694945
2834,47.233333333333334,31.25077044499315,12.129954690486642,0.000718683754,51.05557469891957,27.84378363589326,0.0064833883864309
2835,47.25,31.47294747849637,13.330622010193096,0.0008427269331842,51.54718055901629,29.49635160580314,0.0048233346016501
2836,47.266666666666666,31.71514906833525,14.532095390332884,0.0009359956250024,52.04827893937679,30.065902821630175,0.0028094246707105
2837,47.28333333333333,31.976416536287225,15.676048077118452,0.0009672363572133,52.540443558246885,29.529877132205513,0.0010290052107315
2838,47.3,32.254845874598566,16.705760298680445,0.0009188129382331,53.009399874917314,28.137379000225735,0.0002599416929855
2839,47.31666666666667,32.548147871830814,17.598119833934902,0.0007990636565352,53.44935682954147,26.39741727744948,0.0006113729097999
2840,47.333333333333336,32.85449468187461,18.380808602627923,0.000646272733749,53.86614774156339,25.007454721314986,0.0012501633331714
2841,47.35,33.17298772158821,19.10958238281566,0.0005092811023225,54.27783606255779,24.70129925966404,0.0011812764541541
2842,47.36666666666667,33.50358307907068,19.83572144894836,0.0004202257231157,54.71178811509961,26.037123152509167,0.0005127584612413
2843,47.38333333333333,33.84711477736202,20.611901897480607,0.0003888780822078,55.198601928451914,29.208828801138367,0.0008862516113127
2844,47.4,34.2060543851188,21.53637646540645,0.0004250857864894,55.76463821820312,33.96217738507218,0.0041988775854546
2845,47.416666666666664,34.585734899437,22.780830859092163,0.0005753828135831,56.425319794934694,39.640894603894594,0.0104535634538847
2846,47.43333333333333,34.99484631191727,24.54668474881629,0.0009601640699654,57.18124930763918,45.355770762269,0.0169167584396305
2847,47.45,35.44407135150256,26.953502375117186,0.0017713249058325,58.01889479462634,50.25872921922982,0.0198933470279922
2848,47.46666666666667,35.94305361188784,29.938935623116976,0.003140398886511,58.91634586697188,53.84706434073237,0.0177677614922977
2849,47.483333333333334,36.49743635578791,33.26296463400425,0.0048924581942056,59.852073376900435,56.14365059571327,0.0122896751650934
2850,47.5,37.10765792760389,36.613294308958615,0.0064625054088135,60.81244493316511,57.62229337588053,0.0067559801306075
2851,47.516666666666666,37.76953121725507,39.71239737907098,0.0071995031462831,61.79448703598131,58.9225261689721,0.0032455280268125
2852,47.53333333333333,38.475531331072574,42.36000682905015,0.0068140950850039,62.803812074527485,60.55950231277038,0.0018437440535172
2853,47.55,39.2160950653723,44.4338240579836,0.0055243947555402,63.8502873400704,62.788515932574995,0.0018495033650049
2854,47.56666666666667,39.98099169176682,45.89379758367102,0.0038381792094535,64.9438522797986,65.61389638369221,0.0028023827045547
2855,47.583333333333336,40.76105449456136,46.80376816767236,0.0022626467765058,66.09161278742567,68.86563045762415,0.0043925050281233
2856,47.6,41.55014494466992,47.3454270065136,0.0011228344781708,67.29681418153407,72.312083646504,0.0061188930309783
2857,47.61666666666667,42.3465085910867,47.781818785007175,0.000491319052703,68.55977162905576,75.77744685130114,0.0074266944006164
2858,47.63333333333333,43.1524838085789,48.35851304953181,0.0002471012107557,69.87929447809003,79.17137094205629,0.0080413774869018
2859,47.65,43.97229223394424,49.18850552192026,0.0002356685012192,71.25193660673077,82.35852771844407,0.0079568711962801
2860,47.666666666666664,44.80887975964281,50.19525154191413,0.0003603785316175,72.66781113266337,84.95247155595649,0.0070706537644209
2861,47.68333333333333,45.66157700499098,51.16183472089048,0.0005183814743661,74.10533603391585,86.2514940751484,0.0050832571817931
2862,47.7,46.526014932870325,51.86627567276062,0.0005628662112094,75.52973313842003,85.46382627025082,0.002324975066179
2863,47.71666666666667,47.39633995925357,52.219501582994496,0.0004281779650742,76.89875097797818,82.14107037348924,0.0009719934522887
2864,47.733333333333334,48.26833630644982,52.31978083177509,0.0002171395064203,78.1748678572957,76.56701275905078,0.0043435852308896
2865,47.75,49.14162540861073,52.39734612965464,7.142216905283919e-05,79.3392498310978,69.86291842812648,0.013058901817492
2866,47.766666666666666,50.01978613160199,52.689643379475655,2.4741332843677227e-05,80.4012189833751,63.718149136637976,0.0218816711682349
2867,47.78333333333333,50.90838310815546,53.31581859320835,5.4453604928742944e-05,81.3983522455286,59.82799572920982,0.023096173410078
2868,47.8,51.81185770344727,54.208475717508264,0.0001723205252317,82.38594753838967,59.25571757166438,0.0149480343597018
2869,47.81666666666667,52.73071897908019,55.13167653797524,0.0003513157236531,83.41913652776951,61.99133936279026,0.005047944107792
2870,47.833333333333336,53.66035700620804,55.77828162767105,0.0004457603993126,84.5344948737892,66.92150076118139,0.0026968006130964
2871,47.85,54.59203676658658,55.90078562271259,0.0003339596233005,85.73878469041645,72.25738899763513,0.0083788399552657
2872,47.86666666666667,55.515536363545344,55.409975817525776,0.0001264268574275,87.00960898473596,76.24945765917062,0.0137290252744063
2873,47.88333333333333,56.4221838052204,54.39884650050331,9.995434493255713e-05,88.30730834602235,77.86196167718344,0.0120832366814307
2874,47.9,57.30704963695997,53.09194990437405,0.0003855521475458,89.59233727174436,77.10173554332016,0.0057435191608975
2875,47.916666666666664,58.16964201394852,51.755542619313104,0.0008027894475606,90.84044408359792,74.88640871121362,0.0013507120369885
2876,47.93333333333333,59.01333703022457,50.62170097656306,0.0010390785844532,92.04968182442744,72.55426444977132,0.0012148399215397
2877,47.95,59.844137585177535,49.84803329717792,0.0009389669827252,93.23711881420036,71.24621938637517,0.0022450923332333
2878,47.96666666666667,60.668853192592,49.4829364448681,0.0006049119008274,94.42760095106772,71.42892821204157,0.0017459690476599
2879,47.983333333333334,61.492612651146445,49.425567513266486,0.0002660952409309,95.64051906946251,72.77508710368778,0.0005876502008782
2880,48.0,62.316504088906186,49.43348626558446,7.260218487357251e-05,96.8811050767233,74.43516043564728,0.0004542983240134
2881,48.016666666666666,63.13678436343721,49.216816471861335,1.457220597385294e-05,98.13954061851967,75.50613250778241,0.0009655781706756
2882,48.03333333333333,63.94623668853402,48.567139505808825,4.0491130610837435e-05,99.39657701659422,75.42218388447282,0.0008717927687652
2883,48.05,64.73682455841312,47.43527219274583,0.000200128883228,100.63162923400915,74.10313304489591,0.0003462787290708
2884,48.06666666666667,65.50229865109371,45.928445560835485,0.0005833248834155,101.82914248762526,71.8507952169665,0.0006085425782813
2885,48.083333333333336,66.23974495504248,44.24677823692633,0.0011289586044496,102.98067386314602,69.09188253124569,0.0020672810041507
2886,48.1,66.94962699240915,42.5929222420001,0.0015996521730504,104.08296086876224,66.13722033697314,0.0039361939431069
2887,48.11666666666667,67.63468864159057,41.103698950885246,0.0017783064816329,105.13474470604386,63.10703023689712,0.0053471694512413
2888,48.13333333333333,68.29871575950554,39.84162707489816,0.001634458892609,106.13507887795178,60.020050314475384,0.006106310829111
2889,48.15,68.94579274986405,38.82461942151082,0.0012948361218449,107.08351183766126,56.90597758256871,0.0064561182890979
