Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2924,48.733333333333334,151.87392675904545,19.297421707977374,0.0002711722352619,72.07545857900901,-2122.717958306958,4179.677725094641
2925,48.75,152.18313032296012,18.55221383488072,0.0004105030595576,52.267778722663174,-1188.4607913807502,3587.919082712086
2926,48.766666666666666,152.48505942129242,18.11574589993768,0.0003887752689015,41.69985058544319,-634.0756882331992,1461.7150784402293
2927,48.78333333333333,152.7849446419783,17.99311324115365,0.000234240603229,36.26291926963434,-326.21587894853093,510.22685026730505
2928,48.8,153.08574775302012,18.0481866625081,8.323997901115064e-05,33.15922761865697,-186.22149905864205,172.73017658388002
2929,48.81666666666667,153.3869436203452,18.071752039504645,1.4156883445632e-05,30.52742771218141,-157.9079943885336,51.22425184190594
2930,48.833333333333336,153.6848851941174,17.876494426333238,2.3577211624487087e-06,26.99178331627052,-212.13866375465335,10.63154809896178
2931,48.85,153.97462986229797,17.384680090833626,2.243551734823868e-05,157.14923573682793,7809.447145233445,3583.4676475705783
2932,48.86666666666667,154.2525124131496,16.672953051096897,9.757392468434406e-05,179.29771805752856,1328.9089392420374,3342.19675269194
2933,48.88333333333333,154.51821809034078,15.942340631471552,0.0002160175283373,190.2471491536,656.9658657642861,3158.8779661640056
2934,48.9,154.77513387493758,15.41494707580796,0.0002826642165733,196.3048886548364,363.4643700741839,3026.0428522220304
2935,48.916666666666664,155.02870220691798,15.214099918824218,0.0002259945695889,200.15816240104064,231.1964247722551,2901.408172102402
2936,48.93333333333333,155.28367590162574,15.29842168246546,0.000103029173681,203.2825692604781,187.46441156624823,61.52356567210761
2937,48.95,155.5416610118593,15.479106614013745,2.2301608511489145e-05,206.80992173544763,211.6411484981711,10.563457804630838
2938,48.96666666666667,155.8002590048188,15.515879577569647,4.4155342532171945e-06,219.71274385830097,774.1693273712002,16.64665615190529
2939,48.983333333333334,156.05451297369666,15.255238132671709,5.157015743932474e-06,142.1960740923016,-4651.000185959963,1406.7039999853912
2940,49.0,156.29992310237338,14.724607720603444,2.7880749152733996e-05,97.12664217033864,-2704.1659153177766,1526.418976402368
2941,49.016666666666666,156.53508540832664,14.10973835719517,9.915261528691642e-05,69.37359078306828,-1665.1830832362216,1350.7304443819671
2942,49.03333333333333,156.76237278535467,13.637242621682049,0.0001693872543607,124.45590665461424,3304.9389522927577,2663.6068068009545
2943,49.05,156.9865658123873,13.45158162195844,0.0001574547195459,155.07605620455715,1837.2089729965744,2986.5986121869983
2944,49.06666666666667,157.21253209015788,13.557976666234026,7.715259906985481e-05,171.44939518310147,982.4003387126596,1717.5188764111383
2945,49.083333333333336,157.44324662947585,13.842872359078342,1.8898771144143137e-05,179.65447463218356,492.3047669449255,928.781968360018
2946,49.1,157.67894942711357,14.142167858262836,2.071314692479084e-05,183.39886170835933,224.66322457054616,430.18314774117505
2947,49.11666666666667,157.91749387834233,14.31266707372572,3.7696711380902474e-05,184.91326445872784,90.86416502211024,139.57463606713475
2948,49.13333333333333,158.15526317500695,14.26615779987742,2.8188681508622483e-05,185.5284164626095,36.90912023289968,41.65814281730746
2949,49.15,158.38798465997823,13.963289098276732,1.1060475788313666e-05,186.02645154810847,29.882105129938168,10.44137887820526
2950,49.166666666666664,158.61137922893425,13.403674137361463,3.779287136530876e-05,186.84406603451535,49.0568691844129,1.817687435668824
2951,49.18333333333333,158.82199465955912,12.636925837492186,0.000137623897175,188.19169212328177,80.85756532598509,0.2025528677056061
2952,49.2,159.01833899984914,11.780660417400668,0.0002841561787063,190.12933031613903,116.25829157143583,0.3560034045972196
2953,49.21666666666667,159.20193372023212,11.015683222979078,0.0003943894729047,192.604105217352,148.4864940727772,0.6496266942888105
2954,49.233333333333334,159.3776387290138,10.54230052690059,0.0003778323030026,195.4127881270037,168.52097457910247,0.6578947285183856
2955,49.25,159.55273083903887,10.505526601504585,0.0002294768171038,198.063230921715,159.02656768267775,0.3586657987387314
2956,49.266666666666666,159.73472308093335,10.919534513668625,7.354007333703282e-05,199.7288322842405,99.93608175153042,0.2364016382977991
2957,49.28333333333333,159.9287790167931,11.643356151585069,5.879897952594955e-05,199.68135313461536,-2.848748977507966,1.3915779225509757
2958,49.3,160.136213402635,12.44606315051442,0.000190424723906,197.831304647156,-111.00290924756166,3.911996373407641
2959,49.31666666666667,160.3549486499113,13.124114836577974,0.0003208314697268,194.70694737210692,-187.4614365029447,5.721493682586699
2960,49.333333333333336,160.58124355765875,13.577694464846672,0.0003236794956668,191.1043902664717,-216.1534263381128,4.8135237507283755
2961,49.35,160.8112436005699,13.80000257466861,0.0002154895612201,187.80664363278203,-197.86479802138103,2.15309404222459
2962,49.36666666666667,161.04158210666753,13.82031036585829,9.330546666477907e-05,185.48766736302943,-139.13857618515578,0.5308365326534015
2963,49.38333333333333,161.26928588495895,13.662226697484812,2.2175353026352417e-05,184.72441586539856,-45.79508985785253,1.3043140055827795
2964,49.4,161.4915929307888,13.338422749791905,1.065535658049072e-05,186.10856364641285,83.04886686085752,4.235794722120437
2965,49.416666666666664,161.7060165086512,12.865414671743451,4.497822266523942e-05,190.84782838687565,284.35588442776805,10.29966680213929
2966,49.43333333333333,161.9105183848598,12.27011257251661,0.0001106846265247,206.12871011820724,916.8529038798954,49.17560539395853
2967,49.45,162.10342191917232,11.57421205875039,0.0001947343640382,256.7633006412936,3038.0754313851817,451.5707430731343
2968,49.46666666666667,162.28295135138163,10.771765932558424,0.0002894914394555,154.2184421214427,-6152.691511191053,3287.767180332566
2969,49.483333333333334,162.44673398460887,9.82695799363455,0.0004017357760384,96.8909373623677,-3439.6502855445005,3757.4403942534545
2970,49.5,162.59174830118278,8.700858994434384,0.0005533373126253,65.10267160029804,-1907.295945724179,3611.845715947326
2971,49.516666666666666,162.7148692551896,7.387257240409326,0.0007647995833479,47.79992805778651,-1038.1646125506918,3165.5076741773096
2972,49.53333333333333,162.81367332496126,5.928244186299594,0.0010285804054005,38.473656969067385,-559.5762653231475,1417.1688026316572
2973,49.55,162.88704268599145,4.402161661811306,0.0012931778762705,33.17388207616508,-317.98649357413836,445.2578547960925
2974,49.56666666666667,162.9352670488178,2.8934617695807674,0.0014814767183256,29.525432090610774,-218.90699913325824,132.6586619467096
2975,49.583333333333336,162.95937458651906,1.44645226207615,0.001545255516741,26.27453633882175,-195.05374510734143,34.20164333574808
2976,49.6,162.95968654973095,0.0187177927131187,0.0015162664162954,23.011085057673625,-195.80707686888752,6.674805907336667
2977,49.61666666666667,162.9343405159917,-1.5207620243552356,0.001505057557781,19.85885006420309,-189.13409960823216,0.8129042247253612
2978,49.63333333333333,162.87881352967835,-3.331619178800338,0.0016547459244244,17.12477659239787,-164.04440830831328,0.1066526469880867
2979,49.65,162.78673269247167,-5.524850232400809,0.0020933319770169,15.025650247594362,-125.9475806882104,0.2469443422782574
2980,49.666666666666664,162.65138585997758,-8.120809949645604,0.002887999866984,13.57620921710154,-86.96646182956925,0.5798914604899956
2981,49.68333333333333,162.46719292525808,-11.05157608317029,0.0039850891133795,12.629261186093444,-56.816881860485786,0.8148027772258722
2982,49.7,162.230934976309,-14.175476936945302,0.0051674692117145,11.99301073769781,-38.17502690373803,0.7274020014875283
2983,49.71666666666667,161.94306158979293,-17.272403190963246,0.0060718123383589,11.511983486633152,-28.861635063879483,0.4348584613608591
2984,49.733333333333334,161.6089603711866,-20.04607311637926,0.0062822008724516,11.036673377370532,-28.51860655575724,0.1693310323376235
2985,49.75,161.23908330582205,-22.192623921873743,0.0055322272921291,10.329553445323684,-42.42719592281084,0.0376739952312084
2986,49.766666666666666,160.84692081471275,-23.5297494665582,0.0039641624634077,8.996104800205575,-80.00691870708653,0.1250650929705382
2987,49.78333333333333,160.44518763469333,-24.103990801165196,0.0021765020413099,6.386575153682099,-156.5717787914086,0.8146579470508426
2988,49.8,160.0417371642881,-24.207028224313945,0.00084475074611,144.58878364400317,8292.132509419265,3891.819288035186
2989,49.81666666666667,159.63691645300818,-24.28924267679463,0.0002126645376849,186.41303183177305,2509.454891266193,3676.7081239981135
2990,49.833333333333336,159.22373809778102,-24.790701313629597,5.653735659516399e-05,187.7467009361491,80.02014626256255,3641.02893171582
2991,49.85,158.7910804671042,-25.95945784060973,0.0001636774799871,184.48288613504155,-195.82888806645255,3677.309222183548
2992,49.86666666666667,158.32798473473014,-27.78574394244345,0.00062727559576,179.190157008339,-317.5637476021524,3729.3366824147593
2993,49.88333333333333,157.82639450458953,-30.095413808436433,0.0015726458079475,169.85186754700396,-560.2973676801031,437.31771170558625
2994,49.9,157.2819045746914,-32.66939579388804,0.0028031223211303,137.67398663825878,-1930.6728545247108,171.99122662762065
2995,49.916666666666664,156.69423552091575,-35.2601432265385,0.0038476462377208,94.37333418938798,-2598.0391469322485,323.12862936961716
2996,49.93333333333333,156.06838598231474,-37.55097231606101,0.0042373025770309,63.36492592039287,-1860.5044961397064,263.29712000320234
2997,49.95,155.41531725422442,-39.18412368541908,0.0037192494190113,42.85088623126766,-1230.8423813475129,165.55850721947377
2998,49.96666666666667,154.75050259065597,-39.888879814106986,0.0024417331894754,29.407363051979857,-806.611390757268,132.12656923010235
2999,49.983333333333334,154.09022707153775,-39.61653114709293,0.0010306416393037,20.3465225017736,-543.6504330123755,191.74352226255272
3000,50.0,153.44734868674178,-38.57270308775867,0.000241625367623,13.835330630772123,-390.67151226008855,97.57399270785665
3001,50.016666666666666,152.828558028925,-37.1274394690073,0.0003346309945152,8.650214056757996,-311.10699444084764,38.548521479566574
3002,50.03333333333333,152.23396276364667,-35.67571591669889,0.0008692611073072,147.70412447891331,8343.23462532932,4367.314472476169
3003,50.05,151.6583306299675,-34.53792802074986,0.0011871632269699,227.35674315148032,4779.15712035402,4498.779533419552
3004,50.06666666666667,151.0928833222162,-33.926838465077935,0.00100178154461,263.039469302841,2140.9635690816403,3810.7735946882754
3005,50.083333333333336,150.52737109200157,-33.9307338128782,0.0005196676563293,256.74859161394494,-377.4526613337627,3804.719178592524
3006,50.1,149.95279284103222,-34.47469505816116,0.0001414266221889,241.4694417111883,-916.7489941653986,4096.4639053524015
3007,50.11666666666667,149.36428315307992,-35.31058127713777,8.967488243863979e-05,228.6157159055575,-771.2235483378481,1686.6763281214476
3008,50.13333333333333,148.76258466673875,-36.10190918047067,0.0002476728550906,219.5787838753082,-542.2159218149574,445.26739673646085
3009,50.15,148.1530331837843,-36.5730889772675,0.0003345533431616,214.13007242838592,-326.92268681533733,17.793651840108055
3010,50.166666666666664,147.54266433440887,-36.62213096252515,0.0002332861654786,211.9107002795273,-133.16232893151664,28.215899665023475
3011,50.18333333333333,146.93713037061713,-36.33203782750456,7.880453753764688e-05,212.77698963286247,51.977361200109726,29.399393190723025
3012,50.2,146.3388017805143,-35.899715406169435,2.6296754144123255e-05,216.96569612941693,251.3223897932676,26.85783422183569
3013,50.21666666666667,145.74634305295515,-35.547523653548865,5.906875416475421e-05,225.1779427875313,492.734799486862,28.5201668984341
3014,50.233333333333334,145.15546954145898,-35.452410689770204,6.997695458887753e-05,237.85043681635423,760.3496417293763,34.68082370943365
3015,50.25,144.56078704651108,-35.68094969687422,3.404281748008252e-05,252.90208139472037,903.0986747019682,34.205539702365655
3016,50.266666666666666,143.95837762585688,-36.14456523925185,2.168729757603444e-05,266.089087843882,791.2203869496977,19.397885667478665
3017,50.28333333333333,143.347849807226,-36.63166911785311,6.717658948853425e-05,274.1656801305257,484.5955371986213,9.836488176792098
3018,50.3,142.73247815938925,-36.92229887020517,0.0001065123569751,275.8267639574639,99.6650296162943,28.99279344455743
3019,50.31666666666667,142.11739018638184,-36.905278380444315,7.971079076566038e-05,272.3707025049675,-207.36368714978653,60.513574542345275
3020,50.333333333333336,141.50702050830026,-36.62218068489494,2.748421424557269e-05,267.9741829084036,-263.7911757938343,56.93194451340687
3021,50.35,140.90315707474468,-36.23180601333445,2.184098528498e-05,268.20019006361446,13.560429312652786,24.60600412223137
3022,50.36666666666667,140.30435469832148,-35.92814258539249,5.236505788763685e-05,279.04895976264714,650.9261819419612,36.75263600755912
3023,50.38333333333333,139.70693025715912,-35.84546646974161,5.690800392768663e-05,299.1061708577956,1203.432665708906,110.73154708308088
3024,50.4,139.1071359339051,-35.987659395240144,2.738412801579136e-05,319.1539347119191,1202.86583124741,125.8866642749812
3025,50.416666666666664,138.50344953118133,-36.22118416342687,8.51885421098283e-06,335.1172956133332,957.8016540848488,68.78520255257169
3026,50.43333333333333,137.89775845501643,-36.34146456989413,1.2064750610758107e-05,202.48574801079783,-7957.892856152123,4476.044772074616
3027,50.45,137.29481064792952,-36.176868425214366,1.0781376562548491e-05,123.2528604700085,-4753.97325244736,5018.381605067359
3028,50.46666666666667,136.7001985983187,-35.67672297664899,1.8669186437111507e-05,74.86070138346854,-2903.5295451923976,4202.578639854788
3029,50.483333333333334,136.1178201329059,-34.942707924768115,9.284638713086084e-05,187.7798923285964,6775.151456707671,8941.130930273988
3030,50.5,135.5479457079001,-34.192465500347566,0.0002230486813382,251.924217473444,3848.659508690857,10422.94985761604
3031,50.516666666666666,134.98655776472117,-33.68327659073657,0.0002924039442752,284.22661108757626,1938.1436168479352,6298.0051387483745
3032,50.53333333333333,134.42591089437843,-33.638812220564205,0.0002123008953288,293.6326964429661,564.3651213233909,3633.2751416819888
3033,50.55,133.85605863578553,-34.19113551557416,7.70111379573629e-05,287.78113948032694,-351.0934177583499,2241.093833480186
3034,50.56666666666667,133.26731246584748,-35.324770196282884,0.0001282633739634,276.27080179081617,-690.6202613706466,961.7534760816322
3035,50.583333333333336,132.6533634127374,-36.83694318660457,0.0005117730832051,265.3554843707276,-654.9190452053142,345.4280089542065
3036,50.6,132.01402862306324,-38.360087380449954,0.0010437689916503,257.54810279806367,-468.4428943598357,73.23845870453962
3037,50.61666666666667,131.35618407468667,-39.4706729025944,0.0012877406661035,253.96003412517663,-215.284120373222,11.22954093526989
3038,50.63333333333333,130.69202935672865,-39.84928307748078,0.0009872872970047,255.8420248450444,112.9194431920655,31.24548806571601
3039,50.65,130.03516810097645,-39.41167534513227,0.0004146556379954,265.0285894548537,551.1938765885594,63.9077472405662
3040,50.666666666666664,129.3962788564165,-38.33335467359689,0.0001340318050723,281.2924303819297,975.8304556245594,93.86989357269712
3041,50.68333333333333,128.78049995271505,-36.94673422208723,0.0003873102971056,299.70087490825966,1104.5066715797975,87.20530186663893
3042,50.7,128.18751730792312,-35.578958687515865,0.0008674812546185,315.7573436808363,963.3881263545982,46.336726440287656
3043,50.71666666666667,127.61340417510522,-34.44678796907397,0.0011193847199339,327.82890639187826,724.2937626625178,13.721728418532134
3044,50.733333333333334,127.05240848578671,-33.65974135911017,0.0009856525972848,335.8668198524194,482.2748076324672,16.978310734733586
3045,50.75,126.49791458136472,-33.269634265319326,0.0006236309594955,340.4829674444893,276.9688555241953,31.904145362586405
3046,50.766666666666666,125.94320001385076,-33.28287405083813,0.0002670056424616,342.5420535799207,123.54516812588486,31.654051209978565
3047,50.78333333333333,125.38265257869156,-33.63284610955162,6.349784184657026e-05,342.89162022295267,20.97399858191693,22.186934383933306
3048,50.8,124.81306568942492,-34.17521335599872,3.785737471241114e-05,342.1644756238429,-43.62867594658496,12.426483542261789
3049,50.81666666666667,124.23414287791992,-34.73536869029971,0.0001104518313116,340.6627807220692,-90.1016941064222,5.963607464039872
3050,50.833333333333336,123.64807331208056,-35.164173950362,0.0001652521402907,338.34794235258323,-138.890302169159,2.898167411314862
3051,50.85,123.05880608070116,-35.35603388276371,0.0001405017078733,335.0300105664346,-199.0759071689172,1.9967534127473143
3052,50.86666666666667,122.47137363220762,-35.245946909612655,6.552819524174024e-05,330.8553670425041,-250.47861143583077,1.9010863218711935
3053,50.88333333333333,121.8908680087551,-34.83033740715058,2.0207770557837404e-05,326.9669252159865,-233.3065095910547,1.2441890756464755
3054,50.9,121.32072678387938,-34.20847349254359,5.985382092285449e-05,325.45342841172084,-90.8098082559411,1.235142360225631
3055,50.916666666666664,120.76100905599743,-33.58306367291675,0.000154119459552,327.66896949567194,132.93246503706655,6.986875585765957
3056,50.93333333333333,120.20802539308646,-33.179019774658514,0.0002023593205692,332.8070044593341,308.28209781972987,16.289493829658046
3057,50.95,119.6558972314356,-33.12768969905136,0.0001466739354185,339.0374931489319,373.8293213758675,18.53705744602189
3058,50.96666666666667,119.0991915298093,-33.40234209757796,5.277878647409716e-05,344.9896121010646,357.12713712796244,10.720489744749614
3059,50.983333333333334,118.53539121644006,-33.82801880215453,2.3390042425838113e-05,349.95161725577276,297.7203092824891,2.5359946853934394
3060,51.0,117.96651430111493,-34.13261491950806,5.2306922387236025e-05,353.5894561186834,218.27033177463932,1.0317885031060972
3061,51.016666666666666,117.39941691234245,-34.02584332634888,5.0402996851647455e-05,355.7537428691667,129.8572050289954,2.868913121953261
3062,51.03333333333333,116.8442829951406,-33.30803503211058,3.779200035271104e-05,356.43586105876227,40.92709137573593,4.472966986469467
3063,51.05,116.31139097975604,-31.973520923073693,0.0002180928026723,355.804380503493,-37.8888333161558,5.002928420688402
3064,51.06666666666667,115.80722241439192,-30.250113921847515,0.0007432247596114,354.23757123652575,-94.00855601803528,4.390768155265922
3065,51.083333333333336,115.33140161042958,-28.54924823774013,0.0013936539258845,352.27101395752663,-117.99343673994711,2.880692729677008
3066,51.1,114.87575066665892,-27.339056626239824,0.0016446161279454,350.4293439205604,-110.5002022179724,1.227048854782209
3067,51.11666666666667,114.42634820204394,-26.964147876898608,0.0012159762182334,349.0366873985244,-83.55939132216122,0.2756732612083261
3068,51.13333333333333,113.96827685117798,-27.48428105195785,0.0004910840303835,348.16343917328163,-52.39489351456655,0.1848112761412123
3069,51.15,113.4907076943816,-28.654149407782658,0.0001598419117375,347.7301521034295,-25.99722419112936,0.419896909500123
3070,51.166666666666664,112.98967299874084,-30.062081738445272,0.0004448019609937,347.6453240348227,-5.089684116406943,0.5023338025490703
3071,51.18333333333333,112.46809405871716,-31.294736401421233,0.0008956314420796,347.8709519873778,13.53767715330605,0.4097055633894151
3072,51.2,111.9341091252749,-32.03909600653532,0.0009677012269598,348.39927541597376,31.699405715758076,0.3015676900116675
3073,51.21666666666667,111.39844800966203,-32.13966693677207,0.000605335355194,349.19431301748114,47.70225609044246,0.2361279288841504
3074,51.233333333333334,110.87158653514405,-31.61168847107916,0.0001942452032758,350.1626377643331,58.0994848111186,0.1808924311080327
3075,51.25,110.36161261787596,-30.59843503608505,0.0001083667824682,351.16923200981256,60.395654728766885,0.1073544282754745
3076,51.266666666666666,109.8731344997975,-29.308687084707685,0.0003942497259373,352.0637861055843,53.67324574630515,0.0365876662674642
3077,51.28333333333333,109.40686167484331,-27.976369497251312,0.0008036310985711,352.67833086757076,36.872685719187075,0.0246996903355923
3078,51.3,108.95939159507536,-26.84820478607719,0.0010269655843783,352.7843092893247,6.358705305236754,0.1405984661518606
3079,51.31666666666667,108.5231790801586,-26.172750895005663,0.0009004827393214,352.01233817606027,-46.31826679586652,0.5285041931743929
3080,51.333333333333336,108.08722516442792,-26.157234943840702,0.0005050521375785,349.722871845355,-137.3679798423177,1.6520819136652447
3081,51.35,107.63909427826282,-26.88785316990618,0.0001527858093464,344.77395839104344,-296.9348072586922,5.02247973154817
3082,51.36666666666667,107.16854451589036,-28.23298574234741,0.0001980690724267,335.1699503195547,-576.240484289325,15.317216109409069
3083,51.38333333333333,106.67255455573904,-29.7593976090792,0.0006642141224048,318.70224795123704,-988.0621420990587,40.35853779386199
3084,51.4,106.1603933944396,-30.72966967796674,0.0010145107578966,297.328470462219,-1282.4266493410823,62.98221982686053
3085,51.416666666666664,105.65626571917562,-30.24766051583839,0.0006963534482962,277.07637586395236,-1215.1256758959985,49.84924019973445
3086,51.43333333333333,105.1979095030047,-27.5013729702556,0.0005226717656141,261.9362275671766,-908.4088978065448,21.803513233684782
3087,51.45,104.83228472362788,-21.937486762608955,0.0036524363724923,254.07979752132093,-471.3858027513413,28.498982101061387
3088,51.46666666666667,104.61137347037578,-13.254675195125856,0.014833489197272,255.77772786015424,101.875820329999,92.22930124446144
3089,51.483333333333334,104.5895417472622,-1.3099033868147103,0.0384200099058666,265.94058591734773,609.7714834316093,152.55542780415968
3090,51.5,104.81896938189782,13.765658078136768,0.0763685785987799,276.0441776234247,606.2155023646164,124.74592839037264
3091,51.516666666666666,105.33362012162068,30.879044383372047,0.124194708568156,278.7453835462449,162.07235536921416,55.18991956160733
3092,51.53333333333333,106.11132329430022,46.66219036077223,0.1611037802804036,272.4572387976002,-377.28868491868184,46.88510623350601
3093,51.55,107.02608548453811,54.885731414273664,0.1483560786956395,262.1963410200378,-615.653866653746,87.31245782336278
3094,51.56666666666667,107.85349226321873,49.644406720836685,0.0782604740501219,253.18926225524956,-540.4247258872931,75.70352080750384
3095,51.583333333333336,108.3791347014162,31.538546291848775,0.0331060007906154,247.74433515331717,-326.6956261159436,25.68044581820061
3096,51.6,108.52109001870896,8.5173190375653,0.0976681207160897,246.75021898328592,-59.646970201874865,12.962910619813862
3097,51.61666666666667,108.34023718436282,-10.851170060768425,0.2142348622163914,250.68387622391347,236.0194344376532,34.42669622880264
3098,51.63333333333333,107.96212998262844,-22.686432104062817,0.245372551390476,258.9785440694482,497.6800707320848,48.49182412284343
3099,51.65,107.5036175488872,-27.51074602447403,0.1644688193464771,268.6697856433258,581.4744944326537,40.22537860720462
3100,51.666666666666664,107.04105392839028,-27.75381722981535,0.0654827099190802,275.08137164142966,384.6951598862324,17.707331594454793
3101,51.68333333333333,106.60950720661369,-25.89280330659591,0.0138185905433691,273.20617517246814,-112.51178813769116,20.70915260730006
3102,51.7,106.21502501681668,-23.66893138782018,0.001426807657967,261.3236311289343,-712.9526426120287,81.47511269449535
3103,51.71666666666667,105.8485060783232,-21.99113630960909,0.0017256141374947,245.88188976435544,-926.5044818747332,120.9706796427852
3104,51.733333333333334,105.49638975244844,-21.126979552485636,0.0020858070032575,232.400602676625,-808.8772252638262,85.73035026317787
3105,51.75,105.14741292027168,-20.93860993060559,0.0011950965588831,222.1594129361031,-614.4713844313134,27.40972932893643
3106,51.766666666666666,104.79584527148164,-21.094058927402273,0.0003622388428665,214.63005853378044,-451.76126413936,9.182046945535994
3107,51.78333333333333,104.4414855897176,-21.261580905842266,4.7261114683524186e-05,208.71790709432213,-354.7290863674988,15.811679332846609
3108,51.8,104.08710219775789,-21.263003517582888,5.048620524017099e-06,202.7973617880512,-355.23271837625543,10.517331934353392
3109,51.81666666666667,103.7349452737191,-21.12941544232683,5.045611977327616e-06,193.78877675292264,-540.5151021077137,3.639880121619598
3110,51.833333333333336,103.38429385224664,-21.039085288347792,2.833288739427294e-06,178.79603958327533,-899.5642301788388,14.139477887085816
3111,51.85,103.03129604723736,-21.179868300556848,2.4871177623784375e-06,164.03682135800886,-885.5530935159879,20.460639144044197
3112,51.86666666666667,102.67111974826996,-21.610577938044173,1.3470298071936768e-05,155.39527422143607,-518.4928281943678,16.209963283038586
3113,51.88333333333333,102.30110749031938,-22.20073547703464,6.474681058827296e-05,152.59217592345277,-168.18589787899782,25.54821355906191
3114,51.9,101.92286858845578,-22.69433411181581,0.0001350478303915,153.8884966897291,77.77924597657943,52.10609128642598
3115,51.916666666666664,101.54196679381732,-22.854107678307685,0.0001401334276308,158.46716325017857,274.71999362696863,60.090053002586714
3116,51.93333333333333,101.16567950538716,-22.577237305809778,6.849715060561863e-05,167.65053467398826,551.0022854285813,46.725214476051406
3117,51.95,100.80040039699423,-21.916746503575553,4.0671822606203414e-05,187.31129339602012,1179.6455233219117,74.41382082802085
3118,51.96666666666667,100.4498175790713,-21.034969075376463,0.0001563099073082,217.65460976509365,1820.598982144412,141.90429200712953
3119,51.983333333333334,100.1141645692546,-20.13918058900174,0.0003490842570363,243.81119810154237,1569.3953001869231,119.87736188545988
3120,52.0,99.79067092621094,-19.40961858261971,0.0004582248987171,260.55970866255086,1004.9106336605092,67.92468654161009
3121,52.016666666666666,99.47519917498728,-18.928305073419267,0.000406473916532,267.64756858398783,425.2715952862184,80.57460033016177
3122,52.03333333333333,99.16421029893355,-18.659332563223643,0.0002580729405927,266.12826281040356,-91.15834641505673,173.87992061357266
3123,52.05,98.85574313228012,-18.508029999205743,0.0001212278646562,259.0652249744196,-423.7822701590369,181.03611519593568
3124,52.06666666666667,98.54911027445844,-18.397971469300956,4.533930151157062e-05,250.7806643651228,-497.0736365578091,110.46610256838562
3125,52.083333333333336,98.24423154834248,-18.292723566957537,1.7074250505263942e-05,244.220810925082,-393.5912064024478,40.17656439022186
3126,52.1,97.94127013886973,-18.177684568365464,9.694781787060908e-06,240.41390700191263,-228.41423539016148,7.504616999227469
3127,52.11666666666667,97.64024244866197,-18.06166141246564,8.60605160805147e-06,239.07042440256436,-80.60895596089665,7.856066057616771
3128,52.13333333333333,97.34035827595405,-17.993050362475174,7.574379937573746e-06,238.61177833566967,-27.51876401368122,11.126186238178503
3129,52.15,97.03987070874942,-18.029254032277606,4.2013211458037045e-06,235.3543056877375,-195.44835887592967,5.6390289969495475
3130,52.166666666666664,96.73729421367833,-18.154589704265614,1.7725588424528746e-06,224.91131256815,-626.5795871752499,15.400926794532742
3131,52.18333333333333,96.43348601964216,-18.2284916421699,2.58236278506754e-06,210.4822810108496,-865.7418934380252,37.674759961238784
3132,52.2,96.1329951935154,-18.029449567605695,2.7820438154397677e-06,198.38591106157227,-725.782196956639,35.83769550877146
3133,52.21666666666667,95.84339764284032,-17.37585304050498,3.199567561891284e-05,190.70447010145745,-460.8864576068896,18.542212438311545
3134,52.233333333333334,95.57251656673628,-16.252864566241954,0.0001910884627574,187.3438037691973,-201.63997993560827,18.218044363385005
3135,52.25,95.32493347342384,-14.854985598746566,0.0005455675174654,187.758193527166,24.863385478120676,37.22964975715566
3136,52.266666666666666,95.10026184494066,-13.480297708990747,0.0009538560180925,191.53648406131504,226.69743204894303,39.8198332979
3137,52.28333333333333,94.89473960930954,-12.331334137867316,0.0011505096157851,198.67228464718536,428.1480351522197,33.91226492190506
3138,52.3,94.70492485578797,-11.38888521129445,0.0010490646880597,209.6461091013104,658.4294672475022,31.332152994950366
3139,52.31666666666667,94.5304777611227,-10.4668256799161,0.0008266432722362,224.37347371383,883.6418767511765,32.11191214289343
3140,52.333333333333336,94.37419028198596,-9.37724874820418,0.0007053530993809,240.1575313513524,947.0434582513428,25.628393890934586
3141,52.35,94.24001121202348,-8.050744197749111,0.0007810968736126,253.21787459547696,783.620594647474,11.7574987736828
3142,52.36666666666667,94.1309657890482,-6.542725378516252,0.0010280107527642,261.4876146819239,496.18440518681666,9.066149090436587
3143,52.38333333333333,94.04813489512938,-4.969853635129482,0.0013347096407325,264.4885042031506,180.0533712736035,28.11514712593923
3144,52.4,93.99079894134104,-3.4401572273003467,0.0015546065256981,262.6449658629541,-110.612300411791,51.89004788065298
3145,52.416666666666664,93.9573216215488,-2.0086391875344134,0.0016020326503996,257.4939808343932,-309.0591017136546,54.44682222773228
3146,52.43333333333333,93.94617813395006,-0.6686092559246504,0.0015041513895947,251.459138322186,-362.09055073243235,35.78147822088212
3147,52.45,93.95663293922824,0.6272883166911924,0.0013560478221695,246.17013444171093,-317.3402328285039,14.101116076938847
3148,52.46666666666667,93.98887326950867,1.934419816825823,0.0012446684122264,241.7077238997066,-267.7446325202601,2.611121042411071
3149,52.483333333333334,94.04367191508624,3.287918734653772,0.0012093578482331,237.4956142062446,-252.72658160771985,0.5206327809538385
3150,52.5,94.12177225631376,4.686020473651524,0.0012416679419821,233.1397912404346,-261.34937794860036,0.5989364159264456
3151,52.516666666666666,94.22325217485997,6.088795112772232,0.001298866436475,228.5845982035315,-273.3115822141855,0.1756495369306148
3152,52.53333333333333,94.3472467657387,7.439675452724259,0.0013247484741703,223.97171931932343,-276.77273305248434,0.0256695098083206
