Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2639,43.983333333333334,162.30828689379516,-37.96436206453734,9.092942375213676e-05,182.27150807008775,-111.65942683124683,0.0075786519733895
2640,44.0,161.6869521220405,-37.280086305278815,7.881935347942537e-05,180.5407866867038,-103.84328300303709,0.0070109373836857
2641,44.016666666666666,161.07467314988358,-36.73673832941574,0.0001801851506195,178.96905115985302,-94.3041316110464,0.0242937907487615
2642,44.03333333333333,160.46535844388748,-36.5588823597659,0.0001862823353652,177.55311252187278,-84.95631827881482,0.0448265851878023
2643,44.05,159.85211600129273,-36.7945465556852,8.973275038215671e-05,176.25896161680328,-77.64905430417002,0.0525566611973108
2644,44.06666666666667,159.2306220713751,-37.289635795057166,3.0923942929123015e-05,175.029300242975,-73.77968242969587,0.0419025292378794
2645,44.083333333333336,158.60091860768165,-37.782207821607585,6.920771275063744e-05,173.79675722178465,-73.95258127142199,0.0212260166532982
2646,44.1,157.96622463448796,-38.08163839162148,0.0001144666225052,172.5006814870771,-77.76454408245343,0.005697312587024
2647,44.11666666666667,157.32937754380674,-38.210825440872895,9.571647371151257e-05,171.10354156069872,-83.82839558270234,0.0046187814492139
2648,44.13333333333333,156.6895904141096,-38.387227781828415,5.14417595043444e-05,169.6009641035097,-90.15464743134032,0.0137486286991261
2649,44.15,156.04211422039268,-38.84857162301557,4.340957650047539e-05,168.02071094336762,-94.81518960852554,0.0204622134851922
2650,44.166666666666664,155.38093791294315,-39.670578446971376,0.0001156559771621,166.41124947465426,-96.56768812280175,0.0169931579145793
2651,44.18333333333333,154.70205663882825,-40.73287644689401,0.0003006406910067,164.82602813353387,-95.11328046722326,0.0075427847695663
2652,44.2,154.00455301389965,-41.85021749571604,0.0005516406217188,163.3107649588947,-90.91579047834956,0.0021952599752205
2653,44.21666666666667,153.28921023862503,-42.920566516477265,0.0007422101667627,161.89755190085685,-84.79278348227126,0.0062936731964062
2654,44.233333333333334,152.55719628445894,-43.92083724996553,0.0007935779644837,160.6046113516665,-77.57643295142088,0.0171187970943752
2655,44.25,151.81116658182518,-44.76178215802577,0.0007144130703346,159.43819933196752,-69.98472118193888,0.028411735280994
2656,44.266666666666666,151.05787460089675,-45.197518855705425,0.0005169006615957,158.39480520621734,-62.60364754501097,0.0354878831866955
2657,44.28333333333333,150.3092551728096,-44.91716568522918,0.0002386655527341,157.4641779435327,-55.83763576107913,0.0369014672273911
2658,44.3,149.58052676433914,-43.72370450822757,0.0001157684424839,156.6332731471695,-49.85428778179198,0.0337068221138363
2659,44.31666666666667,148.8866352600301,-41.63349025854302,0.0005917600263389,155.88949080270496,-44.62694066787208,0.0280995004272021
2660,44.333333333333336,148.23935417747944,-38.83686495303891,0.0019535997912738,155.2218986202876,-40.05553094504194,0.0221485860051706
2661,44.35,147.64646732131226,-35.573211370031004,0.0039773149442571,154.62100772083235,-36.053453967314226,0.0170304403854373
2662,44.36666666666667,147.11277069512496,-32.021797571237585,0.0060869056739615,154.0784383330015,-32.55416326985198,0.0130247875441496
2663,44.38333333333333,146.64132864189403,-28.286523193855828,0.007821405389337,153.58699674850678,-29.48649506968252,0.0099744407955004
2664,44.4,146.2337018699506,-24.45760631660562,0.0090314482918335,153.14069598563037,-26.77804577258428,0.0076638370808946
2665,44.416666666666664,145.88941607118767,-20.65714792577637,0.0097137495821299,152.73402743910276,-24.40011279165674,0.005907329868724
2666,44.43333333333333,145.60573627414544,-17.02078782253352,0.0098348951672379,152.3604044448814,-22.41737965328184,0.0044971892059174
2667,44.45,145.37805547118572,-13.660848177583487,0.0093538249106081,152.01082018576128,-20.975055547207266,0.0032182110314258
2668,44.46666666666667,145.200531943921,-10.651411635883504,0.0083351623689152,151.67441218662526,-20.184479948160856,0.0019853435819089
2669,44.483333333333334,145.06703798060138,-8.009637799176517,0.006989950337283,151.34180515911692,-19.956421650500715,0.0009446845645402
2670,44.5,144.97275888004907,-5.656746033138802,0.0056211209623302,151.010287142904,-19.891080972775512,0.0003122864980006
2671,44.516666666666666,144.9160100272787,-3.404931166222127,0.0045345777450001,150.68859240383898,-19.301684343900547,0.0001018827390432
2672,44.53333333333333,144.89892008347567,-1.0253966281817384,0.0039555360737428,150.39900681726542,-17.37513519441393,0.000365205456313
2673,44.55,144.92571229585295,1.6075327426364083,0.0039585850912231,150.17528514467136,-13.423300355643164,0.0021134890299352
2674,44.56666666666667,144.99892747653857,4.392910841137336,0.0043878811112637,150.05623833940956,-7.14280831570818,0.0077346578029593
2675,44.583333333333336,145.11624358028087,7.03896622453783,0.0048090700384979,150.07679535514865,1.2334209443451982,0.0194280132648361
2676,44.6,145.2710221996827,9.286717164110314,0.0047207780540744,150.2598904551856,10.985706002217055,0.0363181687450682
2677,44.61666666666667,145.45685169449925,11.149769688992706,0.0040182097940021,150.61213590481404,21.134726977706464,0.0532904975942598
2678,44.63333333333333,145.6724119513865,12.933615413234634,0.0031416755705808,151.12403080612387,30.71369407858981,0.0635520322856575
2679,44.65,145.92212242251338,14.982628267613336,0.0026539631125009,151.7733937617856,38.96177733970376,0.0630018381478075
2680,44.666666666666664,146.21165529428717,17.37197230642721,0.0027886212771372,152.5300642477334,45.40022915686848,0.052538470763475
2681,44.68333333333333,146.54195191016436,19.817796952631284,0.0033067043459956,153.36025052270676,49.81117649840144,0.0367746151898346
2682,44.7,146.9064038407535,21.867115835349296,0.003582901701325,154.2296301751774,52.16277914823763,0.0210090336347444
2683,44.71666666666667,147.2932963925379,23.213553107063944,0.0030845599277421,155.10537076351434,52.544435300217174,0.0089901776430669
2684,44.733333333333334,147.69238416834776,23.94526654859078,0.0019854794204601,155.95820335160488,51.16995528543214,0.0023247990874614
2685,44.75,148.10237773727678,24.59961413574149,0.0010016047188538,156.76583842186645,48.45810421569411,0.000798267129989
2686,44.766666666666666,148.5355190634073,25.98847956783061,0.0006565613011709,157.51790522330026,45.124008086028766,0.0026815850404382
2687,44.78333333333333,149.0159182927539,28.823953760796144,0.001359052327366,158.22027584623385,42.142237376015146,0.0050994498702581
2688,44.8,149.56961531260202,33.221821190887795,0.0040038579858113,158.8947909346531,40.470905305154474,0.0053890884057963
2689,44.81666666666667,150.2071513923538,38.25216478510697,0.0086778397772545,159.57194065266876,40.6289830809402,0.0032215653473085
2690,44.833333333333336,150.9037696811293,41.79709732652896,0.0117862865932533,160.27920595477033,42.43591812609452,0.0009763085492801
2691,44.85,151.5854461011314,40.90058520012633,0.0083412142715113,161.0319714722254,45.165931047303616,0.0009936621333238
2692,44.86666666666667,152.12774819100065,32.538125392155166,0.0050967295423548,161.83230082523446,48.019761180543696,0.0028911651107915
2693,44.88333333333333,152.3705264595112,14.566696110633757,0.0351060571475398,162.67448915529673,50.53129980373626,0.0044991002971395
2694,44.9,152.1511341513463,-13.16353848989479,0.1488279544027078,163.5514216853514,52.615951803279586,0.0046112981947753
2695,44.916666666666664,151.3668620483457,-47.056326180036194,0.3595100985591326,164.45664008869258,54.313104200471685,0.0036760030535665
2696,44.93333333333333,150.08232356132493,-77.07230922124609,0.5536030528668038,165.38179597157318,55.509352972836155,0.0024895122999906
2697,44.95,148.6504476855014,-85.91255254941132,0.501035222845456,166.312803961521,55.86047939686978,0.0013549543573177
2698,44.96666666666667,147.68586159315558,-57.87516554074955,0.2261831780908798,167.22795755797094,54.90921578699556,0.0004528778139187
2699,44.983333333333334,147.73852724304555,3.159938993398441,0.3385926086841498,168.09951914280742,52.29369509018909,0.0005493118692919
2700,45.0,148.90824458758271,70.18304067222971,1.198196587766413,168.8993306950365,47.98869313374439,0.0030033851432463
2701,45.016666666666666,150.8321388462124,115.43365551778038,1.985157929049954,169.60806085803836,42.523809780111606,0.0084088908796597
2702,45.03333333333333,152.9939864278961,129.71085490102212,1.7257817474548909,170.22527216207544,37.032678242225074,0.0146477435117187
2703,45.05,154.9889056712764,119.69515460281856,0.7646946619558112,170.77507801110823,32.98835094196761,0.0171100307098116
2704,45.06666666666667,156.60493707059507,96.96188395912031,0.1529520940276396,171.30284289413737,31.66589298174813,0.0128780972703483
2705,45.083333333333336,157.79468370049383,71.38479779392583,0.1469878444682438,171.8625620177082,33.583147414249765,0.0053020010318964
2706,45.1,158.61752916156752,49.370727664421,0.3087391153261353,172.499347325227,38.207118451128395,0.0021613938284143
2707,45.11666666666667,159.18553734708215,34.080491130877704,0.3348511772987101,173.23411156698344,44.08585450538624,0.0072147116526568
2708,45.13333333333333,159.62045619543142,26.09513090095618,0.2314162079124617,174.05745842683476,49.40081159107877,0.0150727752008498
2709,45.15,160.02340735706488,24.17706969800804,0.1073853045981161,174.9365546747323,52.74577487385216,0.0171493799835767
2710,45.166666666666664,160.45840663100233,26.099956436247,0.0303430982887875,175.83195966075112,53.72429916112992,0.0116527106996782
2711,45.18333333333333,160.9494385071782,29.461912570552045,0.004233443660112,176.71433419151734,52.94247184597282,0.0044252001476836
2712,45.2,161.48872573492892,32.35723366504317,0.002939019772682,177.57046624245515,51.36792305626898,0.0008032201431847
2713,45.21666666666667,162.05157017824257,33.77066659881905,0.0045669630771969,178.39650465063636,49.56230449087229,0.0007455571439859
2714,45.233333333333334,162.6114821452711,33.594718021712424,0.0029591105207593,179.18666194520063,47.40943767385602,0.0018256575053427
2715,45.25,163.15031133361933,32.32975130089301,0.0008262510620927,179.92824547302908,44.4950116697072,0.0030673851760264
2716,45.266666666666666,163.66155439381637,30.67458361182275,0.000429459127621,180.60696208381623,40.72299664722891,0.0049355188777193
2717,45.28333333333333,164.14819935161316,29.19869746780705,0.0010662425968965,181.2175254626723,36.63380273136511,0.0074674542236266
2718,45.3,164.61762290845172,28.165413410313818,0.0013660598646604,181.77129601428896,33.22623309699907,0.0091392576147835
2719,45.31666666666667,165.0758465964565,27.493421280286725,0.0010596675187719,182.29568118080127,31.46310999073819,0.0079578778335078
2720,45.333333333333336,165.52336624953574,26.851179184754415,0.0006290296533738,182.8255150312377,31.790031026185943,0.0042438086345792
2721,45.35,165.95452673766897,25.869629287993803,0.0004448778493941,183.3910231546957,33.93048740747929,0.001188350946019
2722,45.36666666666667,166.36060553866858,24.364728059976528,0.0006130989250437,184.0082276496433,37.03226969685602,0.0013756556929549
2723,45.38333333333333,166.73437539687177,22.42619149219138,0.0011544586860421,184.67553488016185,40.03843383111359,0.0037057000249884
2724,45.4,167.07350810613278,20.3479625556605,0.0019144497460628,185.37654182158323,42.060416485282985,0.0049584873970531
2725,45.416666666666664,167.38170683490455,18.491923726306258,0.0024536926778168,186.08656081145992,42.601139392601226,0.0036733869870727
2726,45.43333333333333,167.6676976060397,17.15944626810881,0.0023502966893534,186.78012410880876,41.613797840930715,0.0014017545969285
2727,45.45,167.9424643025125,16.48600178836773,0.0016333466808926,187.43738559696743,39.43568928952004,0.000508625878876
2728,45.46666666666667,168.21544699249395,16.378961398887668,0.0007724610825105,188.04786173149463,36.62856807163223,0.0016809603839186
2729,45.483333333333334,168.49120960657217,16.545756844693074,0.0002157436411823,188.6107811710233,33.775166371719365,0.0036620623911744
2730,45.5,168.7682380918342,16.621709115722183,2.575584395139729e-05,189.1324011779083,31.29720041310009,0.0048102103694786
2731,45.516666666666666,169.0403057673375,16.32406053019679,4.068662853636658e-06,189.62151036146943,29.34655101366843,0.0045430319269555
2732,45.53333333333333,169.2991906728388,15.533094330078256,5.256889044144757e-05,190.08486505378744,27.801281539080374,0.0034356768223514
2733,45.55,169.53700577809528,14.268906315389245,0.0002711287120375,190.52426336500133,26.363898672833557,0.0023622392824039
2734,45.56666666666667,169.7473226030113,12.619009494961231,0.0007530537907517,190.9361070684341,24.710622205965933,0.001817700510157
2735,45.583333333333336,169.9254442533611,10.687299020987666,0.0014333769373155,191.3130439394879,22.61621226322802,0.0019130775814293
2736,45.6,170.06835758113706,8.574799666558306,0.002146005158836,191.64647746286295,20.006011402502963,0.0026361624432167
2737,45.61666666666667,170.1743006257937,6.356582679398457,0.0027502938673033,191.92885166095695,16.942451885640253,0.0039058243725222
2738,45.63333333333333,170.24179428383104,4.049619482240132,0.0032046658612551,192.15519767484383,13.580760833212937,0.0054632291186918
2739,45.65,170.26867344581063,1.6127497187756037,0.003573003314231,192.32381557685187,10.117074120482243,0.0068780102581037
2740,45.666666666666664,170.2520768505323,-0.995795716700627,0.0039659268647444,192.43628389876187,6.74809931460004,0.0077232848377234
2741,45.68333333333333,170.18985495750206,-3.733313581813604,0.0044241250973713,192.4973261696822,3.662536255219493,0.0077465701306166
2742,45.7,170.08262666442008,-6.433697584919287,0.0048104944923929,192.51482040531073,1.0496541377119684,0.0069184928901876
2743,45.71666666666667,169.9346198900485,-8.88040646229399,0.00485054768846,192.49943243889857,-0.9232779847297934,0.0054126505959292
2744,45.733333333333334,169.75204533636804,-10.95447322082805,0.004375867500656,192.46296458922887,-2.1880709801814646,0.0035938836483301
2745,45.75,169.5400706139723,-12.718483343745106,0.0035379126189313,192.41495322250597,-2.880682003374204,0.0019532481184656
2746,45.766666666666666,169.30068785970187,-14.36296525622538,0.002712785040884,192.35799418123335,-3.417542476357198,0.0008848712415832
2747,45.78333333333333,169.03261649211495,-16.08428205521477,0.0022087111548539,192.2835978703614,-4.463778652316819,0.0004895390562013
2748,45.8,168.73306420826148,-17.973137031208353,0.0021043678058199,192.17154625090467,-6.723097167404148,0.0008669584539062
2749,45.81666666666667,168.40078642527746,-19.93666697904132,0.0022649027407577,191.99503124441543,-10.590900389354374,0.002751256172441
2750,45.833333333333336,168.03905971482536,-21.7036026271262,0.0023864815428846,191.73026308612052,-15.886089497694798,0.0072085793667491
2751,45.85,167.65621652298893,-22.970591510185727,0.0021400702706096,191.36508522189405,-21.91067185358804,0.01388283346769
2752,45.86666666666667,167.26243105785562,-23.62712790799833,0.0014777291585206,190.90087877088945,-27.852387060275987,0.0200688426630087
2753,45.88333333333333,166.8643466581128,-23.885063984569683,0.000735193269224,190.3469133071108,-33.237927826718305,0.0227807214954947
2754,45.9,166.46109358620822,-24.195184314274343,0.00027117061801,189.71178006665247,-38.10799442750067,0.0216423648413941
2755,45.916666666666664,166.04445076302034,-24.99856939127312,0.0001545998486659,188.99745773481385,-42.859339910316976,0.018931461501794
2756,45.93333333333333,165.60327361970425,-26.470628598964936,0.0003662057346153,188.1984409606679,-47.94100644875641,0.0172291552618847
2757,45.95,165.12988921709567,-28.403064156515256,0.0009646488330764,187.3053072079363,-53.58802516389687,0.0177542736823802
2758,45.96666666666667,164.62506138859248,-30.28966971019088,0.0017264448262947,186.31035697207903,-59.69701415143561,0.0202337237972254
2759,45.983333333333334,164.09866554135343,-31.583750834343505,0.0020129443825173,185.21195044930263,-65.90439136658404,0.0232754108682033
2760,46.0,163.5655680403374,-31.985850060960956,0.0014737059664315,184.0153076918377,-71.79856544789573,0.0250321613982578
2761,46.016666666666666,163.03916292299783,-31.58430704037471,0.0005997693032017,182.73096738162369,-77.0604186128412,0.0242353038258
2762,46.03333333333333,162.52620802807718,-30.777293695239223,0.0001326487464723,181.37410582059033,-81.41169366200131,0.0207875247257522
2763,46.05,162.02539140610432,-30.04899731837156,0.0001677726596747,179.96625697082453,-84.47093098594792,0.0153928812812339
2764,46.06666666666667,161.52974148310815,-29.738995379769904,0.0002574972445023,178.53794538767605,-85.6986949889091,0.0090502167658348
2765,46.083333333333336,161.0309469757494,-29.92767044152515,0.0001615947888426,177.1292302832028,-84.52290626839556,0.0033953801555503
2766,46.1,160.52308941962522,-30.47145336745075,4.973556060142844e-05,175.78574824452912,-80.60892232042022,0.0013485298774578
2767,46.11666666666667,160.00436586395082,-31.123413340463912,8.448498812054215e-05,174.54986741469597,-74.15284978998898,0.0062225144013073
2768,46.13333333333333,159.47668481510917,-31.66086293049943,0.0001811157928701,173.44908269457176,-66.0470832074526,0.0184781321409587
2769,46.15,158.94370379771823,-31.978861043456277,0.0001968143123763,172.48565876829,-57.80543557690578,0.0326754141275389
2770,46.166666666666664,158.40822989796197,-32.128433985375295,0.0001282005065569,171.63183040499976,-51.22970179741401,0.039249966341122
2771,46.18333333333333,157.8700973746224,-32.28795140037505,5.893331088364363e-05,170.83339835928615,-47.90592274281664,0.032169203937068
2772,46.2,157.32560688377205,-32.669429451020164,3.873101261626386e-05,170.02200923762825,-48.68334729947378,0.0161204099473459
2773,46.21666666666667,156.76910867665032,-33.38989242730406,8.852873521867394e-05,169.13367705547213,-53.29993092936718,0.0044108684794819
2774,46.233333333333334,156.19624112555223,-34.3720530658851,0.0002365158160389,168.12838170829306,-60.31772083074429,0.0068622594312785
2775,46.25,155.60731041647708,-35.33584254450943,0.000433346168132,167.00330590718218,-67.50454806665289,0.0191866480367831
2776,46.266666666666666,155.00899771024382,-35.89876237399551,0.0004941492219389,165.7930081399019,-72.61786603681685,0.0269036596637396
2777,46.28333333333333,154.41325440179742,-35.74459850678409,0.0003089134671623,164.5557768689312,-74.23387625824262,0.0212927501981411
2778,46.3,153.83369022590327,-34.77385055364891,0.0001157832435825,163.35313866306754,-72.158292351819,0.0088475074117137
2779,46.31666666666667,153.28107927960824,-33.15665677770198,0.0003418346065059,162.23227025102895,-67.25210472231538,0.0028040124023364
2780,46.333333333333336,152.75991215870494,-31.270027254198,0.0010603690454125,161.21742632686338,-60.89063544993451,0.00821856037151
2781,46.35,152.26729741650004,-29.55688453229357,0.0017709833772254,160.31096023588955,-54.387965458429335,0.0186112473251397
2782,46.36666666666667,151.7945472125279,-28.365012238328404,0.0018813077056277,159.50083125824256,-48.60773865881981,0.0250218877073262
2783,46.38333333333333,151.33075796373967,-27.827354927293868,0.0013306377411727,158.7701483174553,-43.84097644723568,0.0243453450982334
2784,46.4,150.8669251647714,-27.82996793809616,0.0005976305393729,158.10460885911954,-39.93236750014546,0.019305135557994
2785,46.416666666666664,150.39905090480082,-28.072455598235138,0.0001441308473642,157.49527996320225,-36.5597337550372,0.013809264491184
2786,46.43333333333333,149.9292739711629,-28.186616018275004,1.5013094505158268e-05,156.93687172947395,-33.504494023698044,0.0098390250132265
2787,46.45,149.46482745001944,-27.86679126860747,7.439962329539488e-06,156.42422726720474,-30.75866773615246,0.0074119276540092
2788,46.46666666666667,149.01534280391485,-26.96907876627563,6.377538417789556e-05,155.95021426166514,-28.44078033237622,0.0057828219530354
2789,46.483333333333334,148.58966708779116,-25.540542967421516,0.0003406635175898,155.50631068675753,-26.6342144944565,0.0043534595817793
2790,46.5,148.19380452491728,-23.75175377243238,0.0009305125622188,155.0848894199008,-25.28527601140354,0.0029905458347516
2791,46.516666666666666,147.8312004878636,-21.756242223220283,0.001688305372854,154.68144548763937,-24.206635935686336,0.0018791105245528
2792,46.53333333333333,147.5048829491947,-19.57905232013502,0.002407941383546,154.2958702363288,-23.134515078634195,0.0011972870303839
2793,46.55,147.21926149547045,-17.13728722345479,0.003067452307982,153.93289662515858,-21.77841667021312,0.0009793254926318
2794,46.56666666666667,146.97983845464057,-14.365382449792603,0.0038163385252771,153.60182910354018,-19.86405129710363,0.0012441727936479
2795,46.583333333333336,146.79123214035556,-11.31637885710063,0.0047495785098697,153.3150903292359,-17.20432645825781,0.0021430469010327
2796,46.6,146.65513021409615,-8.166115575564845,0.0057134904256292,153.08526179857876,-13.78971183942781,0.0038759062621551
2797,46.61666666666667,146.56949365455168,-5.138193572668115,0.0063355193128835,152.92141897560515,-9.830569378416383,0.0063542603722588
2798,46.63333333333333,146.5295543164214,-2.3963602878160373,0.0063022602736155,152.82652092825617,-5.693882840938613,0.0089206638888606
2799,46.65,146.53004573855776,0.0294853281809537,0.0056405977970197,152.79728455221385,-1.7541825625391994,0.0105716917236159
2800,46.666666666666664,146.56721726397944,2.230291525301027,0.0046994840556867,152.82654565391104,1.7556661018312525,0.0106617653333979
2801,46.68333333333333,146.63963509442775,4.345069826898111,0.0038767643197292,152.90685401672195,4.818501768654642,0.0094111633997959
2802,46.7,146.74806667877797,6.505895061013689,0.0034003000458617,153.03386138993196,7.620442392600353,0.0076920659566034
2803,46.71666666666667,146.89530821719947,8.834492305289814,0.003327150474821,153.20867632688802,10.488896217364072,0.0064107490464883
2804,46.733333333333334,147.08615784847805,11.450977876714887,0.003658747397403,153.43905411415486,13.82266723600992,0.0061742677454328
2805,46.75,147.32672378094915,14.433955948265975,0.0044018352623089,153.7395585335092,18.03026516126124,0.007449723856264
2806,46.766666666666666,147.62213000196368,17.724373260871857,0.005484653873391,154.1304178291172,23.45155773647889,0.010854318578162
2807,46.78333333333333,147.97301807271157,21.05328424487311,0.0065654275922188,154.63405541252794,30.218255004645016,0.0170586788742534
2808,46.8,148.3729926415703,23.99847413152429,0.0069880568400544,155.2683982345155,38.060569319253545,0.0259246459398673
2809,46.81666666666667,148.8091229683853,26.16781960890023,0.0061816995727591,156.0379983975389,46.17600978140388,0.0351244148860859
2810,46.833333333333336,149.26554465746787,27.385301344953632,0.004273017832192,156.92685526135654,53.3314118290582,0.039847867301559
2811,46.85,149.7285331878579,27.779311823401255,0.0021510042808254,157.89782591834802,58.25823941948897,0.035625960272605
2812,46.86666666666667,150.19113150267142,27.755898888812,0.000715054618462,158.90064016103722,60.16885456135185,0.0231032724812232
2813,46.88333333333333,150.65534739420443,27.852953491980088,0.0001384377378098,159.88542959725035,59.08736617278805,0.0092964675354202
2814,46.9,151.13043996197064,28.50555406597266,4.579084071893131e-05,160.81547328346124,55.80262117265363,0.0021062953121216
2815,46.916666666666664,151.62789297567312,29.84718082214897,0.0002216268939377,161.6738517144694,51.502705860489755,0.0033075949158265
2816,46.93333333333333,152.15579308987935,31.674006852373964,0.0007566119487951,162.46268847039153,47.330205355327166,0.0079777079454926
2817,46.95,152.7153120354141,33.57113673208403,0.0015278378390003,163.19783025562762,44.10850711416572,0.0102833382106071
2818,46.96666666666667,153.30028551640555,35.098408859487904,0.0019917172970841,163.90340394451272,42.33442133310575,0.0083755800924646
2819,46.983333333333334,153.8993740517078,35.94531211813546,0.001725332441272,164.6084986114483,42.305680016135625,0.0042737236878841
2820,47.0,154.49967414706595,36.01800572148818,0.0009439531997119,165.34454322409138,44.16267675858421,0.0011640079301245
2821,47.016666666666666,155.09047326034076,35.447946796488736,0.000274188289898,166.14088758628822,47.78066173181003,0.001380607988745
2822,47.03333333333333,155.66575171563497,34.51670731765262,0.0001078207821202,167.0185513495767,52.659825797309736,0.0054076201579307
2823,47.05,156.22438277960765,33.517863838360995,0.0003139689229097,167.9848721138698,57.97924585758608,0.0113693804358196
2824,47.06666666666667,156.76823133587808,32.630913376225976,0.0005301480660753,169.0319810597983,62.82653675570998,0.0157483165921709
2825,47.083333333333336,157.299741882389,31.89063279065408,0.0005641019343951,170.1397610619614,66.46680012978493,0.0157561748517465
2826,47.1,157.82072425039033,31.258942080080487,0.0004643035014125,171.28106019339148,68.47794788580529,0.0114929999924425
2827,47.11666666666667,158.33270058929028,30.71858033399735,0.0003406298171049,172.42583279678914,68.6863562038593,0.0056797470898267
2828,47.13333333333333,158.83775898789975,30.30350391656782,0.0002385143409901,173.54289217321823,67.02356258574582,0.0015464882932804
2829,47.15,159.33874752272055,30.05931208924835,0.0001521662695072,174.60095990429792,63.48406386478132,0.0012171135021977
2830,47.166666666666664,159.83849632844257,29.984928343321258,7.748468468876321e-05,175.5711093437901,58.20896636953137,0.0054195245388631
2831,47.18333333333333,160.33848163171092,29.999118196100767,2.674892182908637e-05,176.4307110884294,51.57610467835752,0.0135393784227683
2832,47.2,160.83781794932548,29.960179056873812,5.457727926372843e-06,177.1676393540209,44.21569593549009,0.0233878629351656
2833,47.21666666666667,161.33351424302188,29.741777621783857,4.099826522816767e-06,177.78370759673243,36.96409456269123,0.0313281687320572
2834,47.233333333333334,161.82199274941533,29.30871038360692,2.3906501509716433e-05,178.29678556847145,30.784678304341355,0.0335329949325931
2835,47.25,162.30074022995416,28.724848832329712,7.956809550238242e-05,178.740830699207,26.64270784413361,0.0281292241772188
2836,47.266666666666666,162.76905391420476,28.098821055036183,0.0001608394436941,179.16250643217785,25.300543978250403,0.0170744238176263
2837,47.28333333333333,163.22781673817593,27.52576943827023,0.0002218525720124,179.61367977455652,27.070400542719995,0.0061775559405691
2838,47.3,163.67876866101952,27.05711537061518,0.0002263541334667,180.14109105283495,31.644676696706146,0.0021260491243842
2839,47.31666666666667,164.12369107266062,26.6953446984661,0.0001826851218694,180.77590290160424,38.08871092615732,0.0076220190712195
2840,47.333333333333336,164.5637927547482,26.40610092525435,0.0001256922980544,181.52583001126283,44.99562657951515,0.0184157461533529
2841,47.35,164.9993148446438,26.1313253937368,8.32838874127917e-05,182.3722328941887,50.78417297555234,0.0257564606264706
2842,47.36666666666667,165.42898783634544,25.780379502098185,6.765239367382384e-05,183.2741504136168,54.11505116568662,0.0233958504465357
2843,47.38333333333333,165.84901829602103,25.201827580535223,9.317623804190576e-05,184.17943898643924,54.317314369345695,0.0132815996822529
2844,47.4,166.2520899480921,24.184299124264612,0.000215962583044,185.03966744840855,51.61370771815882,0.0039616266563368
2845,47.416666666666664,166.62782587215392,22.54415544370886,0.0005804142561331,185.82279255987245,46.987506687834184,0.0024752425790353
2846,47.43333333333333,166.9658274727871,20.280096037991484,0.001374851722048,186.5188638936982,41.764280029545375,0.0079715328692449
2847,47.45,167.26043047504368,17.676180135393906,0.0025673528974917,187.13812638230223,37.15574931624133,0.0136911553301575
2848,47.46666666666667,167.51450597681975,15.244530106564298,0.0036161924818439,187.7041524590068,33.9615646022736,0.0142359463307905
2849,47.483333333333334,167.73962429880882,13.50709931934432,0.0037236065463159,188.2451473123059,32.459691197946654,0.0098317477516917
2850,47.5,167.95165374417053,12.721766721702464,0.0026802673054767,188.7854549282851,32.41845695875213,0.0043802351037827
2851,47.516666666666666,168.16358423485582,12.71582944111742,0.0012425787006892,189.3383829864988,33.17568349282169,0.0010677887773526
2852,47.53333333333333,168.37943736504027,12.95118781106737,0.0003152319797234,189.90169462830977,33.79869850865816,0.0001452059955777
2853,47.55,168.5926906935682,12.79519971167474,3.059418258863001e-05,190.45787269397644,33.370683940000276,9.905219336269494e-05
2854,47.56666666666667,168.78990142710876,11.832644012434343,5.405967469462501e-05,190.9802961108857,31.3454050145549,0.0002585601085571
2855,47.583333333333336,168.95724614967764,10.04068335413308,0.0004093003033294,191.4429293017349,27.757991450952204,0.0017262926976091
2856,47.6,169.08627799056694,7.741910453357832,0.0013355870328872,191.8283389905636,23.124581329722105,0.0055435475365776
2857,47.61666666666667,169.175978275626,5.3820171035431486,0.0025432960947775,192.13018962813908,18.111038254529035,0.0106765448335211
2858,47.63333333333333,169.23053008082627,3.273108312016575,0.0032999423403193,192.35032355575504,13.20803565695769,0.0146987561741319
2859,47.65,169.25467735076234,1.4488361961639384,0.0032638178822445,192.49342164772773,8.585885518361351,0.016177534222057
2860,47.666666666666664,169.2497275665756,-0.296987051204951,0.0027924429290744,192.5627426066933,4.15925753793374,0.0156498683552874
2861,47.68333333333333,169.21260193952563,-2.227537622997602,0.0024540989417229,192.55928600383183,-0.2073961716877193,0.0145026134081687
2862,47.7,169.1381949943711,-4.4644167092712905,0.0025531702155176,192.48463668744617,-4.4789589831395915,0.0135498325839143
2863,47.71666666666667,169.02300891993136,-6.911164466384889,0.0030442804952358,192.34534659799223,-8.357405367236197,0.012565925704172
2864,47.733333333333334,168.867237887049,-9.346261972942216,0.0036124462140388,192.1553255337756,-11.401263852998229,0.0107594503260738
2865,47.75,168.6739941791228,-11.59462247557201,0.0038741240171622,191.93364848242928,-13.300623080779133,0.0077707585157985
2866,47.766666666666666,168.44694297510807,-13.623072240882834,0.0036793724640775,191.69806246369103,-14.135161124294768,0.0043456361007402
2867,47.78333333333333,168.1887869678856,-15.489360433348908,0.0031993075604261,191.45733096215136,-14.44389009238023,0.0017578665933726
2868,47.8,167.90189984302734,-17.213227491495218,0.0026829071485019,191.20652356418603,-15.048443877919908,0.0005554796016826
