Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2718,45.3,71.69175928489464,55.396393510885105,1.7549826120551105e-05,76.40682439200708,68.34873915671068,0.0271726546679564
2719,45.31666666666667,72.62835118113654,56.195513774513586,8.985354274542238e-05,77.46439103130837,63.453998358077115,0.006008278889392
2720,45.333333333333336,73.5849132550029,57.39372443198192,0.0003046357675354,78.41896475647236,57.27442350983978,0.0069665534499225
2721,45.35,74.566407738219,58.88966899296577,0.0006997403324409,79.27527327576992,51.37851115785338,0.0167102113296712
2722,45.36666666666667,75.57467889766818,60.49626956695079,0.0011732655167542,80.04896574049748,46.4215478836536,0.0217585610042188
2723,45.38333333333333,76.60803332056656,62.00126537390304,0.001507204352825,80.75069192384629,42.10357100092864,0.0200262782745454
2724,45.4,77.6622053249581,63.250320263491915,0.0015289056646638,81.37630178727024,37.536591805436785,0.0165683730149583
2725,45.416666666666664,78.73227753695292,64.2043327196896,0.0012562146043911,81.90826753226094,31.91794469944199,0.0159031073566847
2726,45.43333333333333,79.81445532439861,64.93066724674122,0.0008683295831546,82.32859923807736,25.219902348985386,0.0193784444811866
2727,45.45,80.90682664418924,65.54227918743777,0.0005446157179881,82.63719423890343,18.51570004956443,0.0247297892278417
2728,45.46666666666667,82.00906575869249,66.13434687019492,0.0003544509243592,82.86523326189833,13.682341379693526,0.026007413612128
2729,45.483333333333334,83.12153671076221,66.74825712418368,0.0002753128965028,83.07456130216096,12.559682415758004,0.0184750299395453
2730,45.5,84.2442190355963,67.36093949004527,0.0002555835772904,83.34117633345242,15.996901877487916,0.0070419225755471
2731,45.516666666666666,85.37579114795896,67.8943267417597,0.0002444011388692,83.72945958375888,23.296995018387463,0.0051041036855015
2732,45.53333333333333,86.51326296264533,68.24830888118186,0.0002025558406746,84.26908406656513,32.377468968374785,0.0190622955866296
2733,45.55,87.65245994600808,68.35181900176508,0.0001237431549495,84.94607186943284,40.619268172062846,0.0372987228434037
2734,45.56666666666667,88.7892725191462,68.20875438828693,4.498295591418577e-05,85.71196024671819,45.953302637121,0.0416912232412808
2735,45.583333333333336,89.92119860508367,67.91556515624876,1.1856401680895204e-05,86.50456057767069,47.55601985714975,0.0284178164793078
2736,45.6,91.04854111953918,67.64055086733038,2.3520872856623295e-05,87.26898848540527,45.86567446407514,0.0107511039419523
2737,45.61666666666667,92.17453439688944,67.55959664101567,3.3103124626758625e-05,87.97136524044,42.14260530208321,0.002354682592344
2738,45.63333333333333,93.30373218743276,67.75186743259894,1.838921546995091e-05,88.60384837979174,37.94898836110491,0.0041631362102371
2739,45.65,94.43876042820229,68.10169444617173,1.3175046643876377e-05,89.18239484006554,34.71278761642793,0.0079665229204437
2740,45.666666666666664,95.57706883264376,68.29850426648846,2.7795124251435747e-05,89.7382638092946,33.35213815374317,0.0075142633262388
2741,45.68333333333333,96.7100971464834,67.98169883037872,2.3368128718095265e-05,90.30494152129327,34.00066271992074,0.0036989518192508
2742,45.7,97.82585355625508,66.94538458630063,7.666471663332898e-05,90.90510283840786,36.009679026875006,0.0009238040755186
2743,45.71666666666667,98.9134064821379,65.25317555296908,0.0004457212406025,91.5436695073899,38.31400013892221,0.0010703229410504
2744,45.733333333333334,99.96673056310016,63.19944485773533,0.0012459433058978,92.21012599425204,39.987389211728726,0.0022019994994213
2745,45.75,100.9863181499788,61.17525521271858,0.0021229309912866,92.88799872572108,40.67236388814223,0.0021485766925704
2746,45.766666666666666,101.97847873756184,59.52963525498262,0.0024869782827618,93.56559932487228,40.656035949072304,0.0011003489518469
2747,45.78333333333333,102.95312153031348,58.478567565098274,0.0020894157322562,94.24186429616049,40.57589827729231,0.0002811394643895
2748,45.8,103.92103699135215,58.074927662320306,0.0012373370621882,94.9244863946494,40.957325909335225,3.523415525788382e-05
2749,45.81666666666667,104.89159064300723,58.23321909930485,0.0004638553712479,95.6226291982448,41.888568215723296,8.225088402078116e-05
2750,45.833333333333336,105.8714130932832,58.789347016557656,9.186213639961762e-05,96.33975707061296,43.02767234209,0.0002996094850236
2751,45.85,106.86412427176222,59.56267070874162,9.609117972515593e-05,97.07131510862548,43.89348228075136,0.0005378829914102
2752,45.86666666666667,107.87064549383796,60.39127332454399,0.0002597081369867,97.80851728523542,44.23213059659645,0.0005225480421166
2753,45.88333333333333,108.88956549142252,61.135199855073665,0.0003824373682913,98.54593573622924,44.24510705962888,0.000281719214701
2754,45.9,109.91730044383122,61.66409714452243,0.0003744454793279,99.28843827626442,44.55015240211054,9.533800826303888e-05
2755,45.916666666666664,110.9481529617304,61.85115107395063,0.0002492308887472,100.05317250093866,45.884053480454554,0.0001669521889725
2756,45.93333333333333,111.97465106222124,61.58988602945044,9.512829136811868e-05,100.86523567836753,48.723790645732095,0.0010153559112169
2757,45.95,112.98866037375228,60.84055869186244,4.799488582029259e-05,101.74987059959736,53.07809527378993,0.0037716966204353
2758,45.96666666666667,113.98351386051822,59.691209205956,0.0002201857495598,102.72582358182444,58.557178933625096,0.0090864368772556
2759,45.983333333333334,114.95652224037823,58.380502791601145,0.0005744130792948,103.80257784601103,64.60525585119541,0.0158091850787016
2760,46.0,115.91024674418604,57.22347022846833,0.0008768724008657,104.98164428040434,70.74398606359836,0.0215350893680371
2761,46.016666666666666,116.85130691325766,56.46361014429715,0.0008809660981746,106.26089374518573,76.75496788688321,0.0246286419684013
2762,46.03333333333333,117.78740982242972,56.16617455032383,0.0005882101836449,107.63913932010487,82.69473449514891,0.025356117783231
2763,46.05,118.7246282655804,56.23310658904103,0.0002409711611999,109.1162202770267,88.62485741530946,0.0249929072438354
2764,46.06666666666667,119.66635098582871,56.50336321489846,4.901432054182195e-05,110.6863639080446,94.20861786107396,0.0240136950995694
2765,46.083333333333336,120.6138062502846,56.84731586735296,2.00157690491873e-05,112.32951565725928,98.58910495288086,0.0212160375103232
2766,46.1,121.56715881102812,57.20115364461151,5.237687007356183e-05,114.00873505039269,100.7531635880045,0.0151491257999402
2767,46.11666666666667,122.52631111341763,57.549138143370726,7.718132366818578e-05,115.67736293485704,100.1176730678614,0.0071389643024692
2768,46.13333333333333,123.49110462620811,57.887610767428725,8.363682407583086e-05,117.292365684924,96.90016500401696,0.0019396541421194
2769,46.15,124.46094818028472,58.19061324459625,7.907817896121978e-05,118.82619356646008,92.02967289216502,0.0033852343329569
2770,46.166666666666664,125.4340338950808,58.385142887765085,6.354619911177289e-05,120.27096486502452,86.68627791386683,0.0097499103102908
2771,46.18333333333333,126.40657093106137,58.35222215883391,3.4585525163580864e-05,121.63418644605336,81.79329486173032,0.0153540640837441
2772,46.2,127.3726165010808,57.962734201165915,1.3999420512826074e-05,122.92969969555811,77.73079497028505,0.016418979639698
2773,46.21666666666667,128.32474245348294,57.1275571441285,7.438941083120435e-05,124.16849968131292,74.32799914528857,0.0137753478512991
2774,46.233333333333334,129.2553049320298,55.8337487128108,0.0003217902975876,125.35325344655274,71.08522591438913,0.0104641292684293
2775,46.25,130.15786545995195,54.153631675329734,0.0008153153398457,126.47857747710462,67.51944183311281,0.0086144632468806
2776,46.266666666666666,131.02832539553722,52.227596135116414,0.0014818847846833,127.53627921859434,63.46210448938336,0.0086921992875569
2777,46.28333333333333,131.86561490737543,50.23737071029245,0.0021132881515266,128.5226189562745,59.18038426080926,0.0100177358481148
2778,46.3,132.67198355329566,48.38211875521381,0.0024614040761703,129.4442910954394,55.3003283498947,0.0110698082758695
2779,46.31666666666667,133.45267325627432,46.841382178719755,0.0023740920670611,130.32053354111306,52.57454674041924,0.0101148184912018
2780,46.333333333333336,134.2145612335596,45.713278637117014,0.0018945503975001,131.18034189377371,51.58850115963901,0.0067080212810525
2781,46.35,134.96382912088535,44.956073239544594,0.0012495686459776,132.05592024245814,52.53470092106568,0.0026558212278445
2782,46.36666666666667,135.70345167651217,44.37735333760941,0.0007064434699511,132.97502166295234,55.14608522965205,0.0007894130927402
2783,46.38333333333333,136.43154926340182,43.68585521337877,0.000413206094372,133.95499040119105,58.79812429432263,0.0023782938220187
2784,46.4,137.14117169685767,42.57734600735091,0.0004007816471065,135.00031416910326,62.719426074732496,0.0059066079023276
2785,46.416666666666664,137.82148628749317,40.81887543813025,0.0007450647966349,136.10375576067383,66.20649549423433,0.0085019746444188
2786,46.43333333333333,138.46021738019843,38.323865562315405,0.0016476994909169,137.2495746841366,68.74913540776618,0.0083657470754255
2787,46.45,139.04699653933727,35.20674954833055,0.0032366941997613,138.41731614489916,70.06448764575339,0.0058577831496603
2788,46.46666666666667,139.57642957447217,31.765982108094025,0.0052310088024742,139.58588367979567,70.11405209379063,0.0027411277316006
2789,46.483333333333334,140.04909615249818,28.359994681560465,0.0069058093445163,140.73783835006088,69.11728021591273,0.0007043427755768
2790,46.5,140.4696778429586,25.23490142762455,0.0075763696379513,141.86235701234187,67.47111973685946,0.00032882929622
2791,46.516666666666666,140.84333552362045,22.41946083971186,0.0071703544667932,142.95430157457102,65.51667373374869,0.0010682837636848
2792,46.53333333333333,141.17247344462507,19.748275260276955,0.0062558523574522,144.0084175386463,63.246957844517624,0.0021280753615221
2793,46.55,141.45548334684517,16.98059413320607,0.0055451186452002,145.01133531164515,60.17506637993051,0.0034460385883905
2794,46.56666666666667,141.6876299157734,13.928794135694602,0.0054672118195984,145.93688585956298,55.53303287506935,0.0061286223635923
2795,46.583333333333336,141.86296612808616,10.520172738764586,0.006107701464967,146.7490451938314,48.7295600561049,0.0124124441163933
2796,46.6,141.9760399904361,6.784431740996979,0.0073107522887276,147.41196501099637,39.77518902989857,0.0246402869017487
2797,46.61666666666667,142.02303356073853,2.819614218145148,0.0087582533414176,147.90186608703146,29.39406456210577,0.0424420222232887
2798,46.63333333333333,142.00258585423117,-1.2268623904412834,0.0100456972048551,148.21433754107085,18.74828724236295,0.0603765256322453
2799,46.65,141.9163222219471,-5.175817937044371,0.0107840925365253,148.3632280127064,8.933428298133208,0.0703620164597287
2800,46.666666666666664,141.76875838305472,-8.853830333542874,0.0107134209205991,148.37173666422956,0.510519091389483,0.0681798514884702
2801,46.68333333333333,141.5664393617651,-12.139141277376666,0.0098053641386214,148.26015396095397,-6.6949621965352435,0.0571120110721697
2802,46.7,141.3166436457463,-14.98774296112856,0.0082920383117624,148.03666958409207,-13.409062611714262,0.0446601872729422
2803,46.71666666666667,141.0261221592138,-17.431289191949872,0.0065634628864586,147.6962515298294,-20.425083255760228,0.0367096411813507
2804,46.733333333333334,140.70013899012565,-19.558990145288817,0.0049883506711006,147.22761431423012,-28.11823293595637,0.0350124901504013
2805,46.75,140.3418990296005,-21.494397631508377,0.0037872483043939,146.62342726297433,-36.251223075347525,0.0379065245714856
2806,46.766666666666666,139.95235318162872,-23.37275087830733,0.0030231645101359,145.88798460769513,-44.12655931675204,0.041482740553791
2807,46.78333333333333,139.53026949889068,-25.325020964282885,0.0026694286008812,145.0390589381215,-50.93554017441704,0.0412410147789293
2808,46.8,139.07244805961705,-27.469286356417797,0.0026833678872099,144.10369578867778,-56.12178896662385,0.0349565987739862
2809,46.81666666666667,138.5742094489487,-29.894316640101124,0.003040843214519,143.10987175983064,-59.6294417308286,0.0245055893397696
2810,46.833333333333336,138.0306286049062,-32.614850642548845,0.0037071812868537,142.07788065504744,-61.91946628699213,0.0141869901752254
2811,46.85,137.43873768603365,-35.5134551323539,0.0045398101483342,141.0166111634378,-63.676169496578154,0.0071269854005476
2812,46.86666666666667,136.79980912054458,-38.335713929344024,0.0052010283882729,139.9277549021926,-65.33137567471272,0.0036027909841297
2813,46.88333333333333,136.1200994715805,-40.78257893784553,0.0052547971691717,138.81513789259245,-66.75702057600859,0.0021851045355345
2814,46.9,135.40944002192276,-42.63956697946355,0.0044834151781141,137.6917770086757,-67.40165303500476,0.0014031677232887
2815,46.916666666666664,134.67879213439423,-43.838873251712016,0.0031228556222966,136.57898509435157,-66.76751485944806,0.0006231360342651
2816,46.93333333333333,133.93823579640423,-44.43338027940001,0.0017097753833882,135.49869398164935,-64.81746676213277,0.0003292427429971
2817,46.95,133.19578200869836,-44.54722726235218,0.0006868569724322,134.46517079183877,-62.01139138863482,0.0013490424181396
2818,46.96666666666667,132.45655589010414,-44.35356711565305,0.0001723613289815,133.4808987182729,-59.05632441395255,0.0033536482979002
2819,46.983333333333334,131.72217312298406,-44.06296602720488,2.337961113801389e-05,132.53681991708856,-56.644728071059944,0.0047161727677989
2820,47.0,130.99085353626535,-43.87917520312271,2.1184225278790193e-05,131.61509429373675,-55.30353740110911,0.0042027795911339
2821,47.016666666666666,130.25871596895624,-43.928254038546584,2.286330661058388e-05,130.69376347551568,-55.27984909326392,0.0023009122789845
2822,47.03333333333333,129.52169872064204,-44.22103489885217,1.0970315478458077e-05,129.75349417297448,-56.41615815247178,0.0006579870363311
2823,47.05,128.77705481204285,-44.67863451595122,2.8785572006387077e-05,128.78481637979377,-58.12066759084303,0.00037963663512
2824,47.06666666666667,128.02394078678245,-45.18684151562411,8.474571859933308e-05,127.79220303208382,-59.5568008625969,0.0009687526518699
2825,47.083333333333336,127.2632238045328,-45.64301893497884,0.0001351927912832,126.7916314285702,-60.03429621081722,0.0011398735970725
2826,47.1,126.49669633517588,-45.99164816141496,0.000141513342017,125.80116700312698,-59.42786552659328,0.0005968874637554
2827,47.11666666666667,125.72594480638756,-46.24509172729944,0.0001095844147766,124.82849629905172,-58.36024224451535,0.0001871809543244
2828,47.13333333333333,124.95150370400508,-46.466466142948946,7.102689461431207e-05,123.86253882738193,-57.95744830018776,0.0002108612309457
2829,47.15,124.17304891655746,-46.70728724685688,4.746136086778297e-05,122.87474805451168,-59.267446372214465,0.0001958417862825
2830,47.166666666666664,123.39063534912076,-46.94481404620234,3.896977608553954e-05,121.82965083055512,-62.70583343739361,0.0009726102958016
2831,47.18333333333333,122.60590756244753,-47.08366720039379,3.250780075249767e-05,120.69845560437368,-67.87171357088681,0.0047977175181414
2832,47.2,121.8220374157667,-47.03220880084956,1.8347704966190356e-05,119.4686567300882,-73.7879324571287,0.0118661313720243
2833,47.21666666666667,121.04225500610328,-46.78694457980555,7.120670103549065e-06,118.14711322373478,-79.2926103812053,0.0183065006096576
2834,47.233333333333334,120.26812820883956,-46.447607835823135,1.8213629662614417e-05,116.75994312411524,-83.23020597717232,0.0191965938886149
2835,47.25,119.4988672702524,-46.15565631522912,4.3411604673412146e-05,115.352899359542,-84.42262587439473,0.0132090668407966
2836,47.266666666666666,118.73198960166664,-46.01266011514582,5.0247096187405224e-05,113.99058988000672,-81.7385687721162,0.0049225384714751
2837,47.28333333333333,117.9647945805851,-46.031701264892035,3.0099339956272755e-05,112.75033314817696,-74.4154039097856,0.0043599521288962
2838,47.3,117.19586440366062,-46.1358106154691,8.433131140830702e-06,111.7094752299054,-62.45147509629419,0.0232213844232788
2839,47.31666666666667,116.4260532574116,-46.18866877494156,1.6955014546013552e-06,110.92835361942576,-46.86729662877781,0.0664862451127902
2840,47.333333333333336,115.65878281453,-46.03622657289577,1.6459878546919903e-06,110.43303722495187,-29.71898366843334,0.1229974253068712
2841,47.35,114.8996521786451,-45.54783815309406,1.8062088196357265e-05,110.20395558552012,-13.744898365905271,0.1654674523397214
2842,47.36666666666667,114.15531327723836,-44.6603340844041,0.0001142281991186,110.17644360949473,-1.6507185615236608,0.1667820854758777
2843,47.38333333333333,113.43149778889791,-43.428929300426944,0.0003626287536374,110.25417576742288,4.663929475689201,0.1227968976545618
2844,47.4,112.73040936757523,-42.065305279360814,0.0007251846522706,110.3284915592772,4.458947511259055,0.0595429660095336
2845,47.416666666666664,112.04837359790449,-40.92214618024485,0.0009788517494523,110.2935334553565,-2.0974862352420587,0.0155325600820312
2846,47.43333333333333,111.3752413237126,-40.38793645151315,0.0008649276608059,110.05398637512354,-14.37282481397716,0.0166071884960966
2847,47.45,110.69701331412554,-40.69368057522354,0.0004347978460597,109.53179559257966,-31.331446952633257,0.0649347495510624
2848,47.46666666666667,110.0014171166134,-41.735771850728725,0.0001403608783347,108.67891367158283,-51.172915259809315,0.1419820900039355
2849,47.483333333333334,109.28317433821364,-43.09456670398532,0.000328492967112,107.49427509235686,-71.07831475355852,0.2138769060832342
2850,47.5,108.54522298099016,-44.2770814334088,0.0007466017400336,106.03465561879982,-87.57716841342244,0.24093076845497
2851,47.516666666666666,107.79578319404266,-44.96638721685031,0.0008620228016766,104.4090678200917,-97.53526792248664,0.2008657370586555
2852,47.53333333333333,107.04443333565705,-45.080991503136545,0.0005543671261564,102.75486751127907,-99.252018528758,0.1137071628252749
2853,47.55,106.29978057679824,-44.67916553152833,0.0001791537575346,101.20414675023724,-93.04324566250985,0.0357696742499133
2854,47.56666666666667,105.56895158204397,-43.849739685256566,7.185599237354164e-05,99.8533737620364,-81.04637929205069,0.0155128192530019
2855,47.583333333333336,104.85777396544243,-42.67065699609191,0.0002807271833763,98.74565776713692,-66.46295969396874,0.0523434216026359
2856,47.6,104.17040438473222,-41.242174842612656,0.0006804003031675,97.86920032057348,-52.58744679380612,0.1017350511991709
2857,47.61666666666667,103.507868566261,-39.75214910827361,0.0010912327116735,97.1716774014009,-41.85137515035507,0.1191676968836431
2858,47.63333333333333,102.86620278410156,-38.499946929566136,0.0012897393729131,96.58580138527508,-35.15256096754939,0.0959415484186678
2859,47.65,102.2358835409962,-37.8191545863217,0.0010932661490471,96.05546208471272,-31.820358033741627,0.0553586155014487
2860,47.666666666666664,101.60413641736768,-37.90482741771086,0.0005852362141207,95.5508615360358,-30.276032920615137,0.0231258701183577
2861,47.68333333333333,100.9598491578402,-38.65723557164927,0.0001671407559561,95.06803861916508,-28.96937501224301,0.007371752514156
2862,47.7,100.29815766553584,-39.7014895382614,0.000158660748104,94.61740232528275,-27.03817763293955,0.002614749810338
2863,47.71666666666667,99.62152322540312,-40.59806640796296,0.0003983895228828,94.21057204177036,-24.409817010743495,0.002310129649791
2864,47.733333333333334,98.9370824983008,-41.06644362613963,0.0004804356621045,93.8529196407372,-21.459144061989832,0.0035000570473539
2865,47.75,98.25264244409708,-41.066403252223154,0.00029769887943,93.5428024502837,-18.60703142720979,0.0048323928518899
2866,47.766666666666666,97.57359893139169,-40.742610762323466,8.726655621951745e-05,93.27314207298711,-16.17962263779532,0.0052644643784351
2867,47.78333333333333,96.90167919966883,-40.31518390337112,2.8621630070138955e-05,93.03146399529324,-14.50068466163259,0.0044209315944702
2868,47.8,96.23529783846617,-39.98288167216003,6.32897743188514e-05,92.7987985905296,-13.959924285818204,0.0026813147873181
2869,47.81666666666667,95.57079186930793,-39.87035814949451,7.104692151799066e-05,92.55046553395282,-14.899983394606975,0.0009557104107509
2870,47.833333333333336,94.90386452039824,-40.01564093458086,3.44729824720941e-05,92.26072973847576,-17.384147728623418,0.0005330633480856
2871,47.85,94.23092546254088,-40.37634347144177,1.3576987821507364e-05,91.91035695838949,-21.02236680517649,0.0023705133231822
2872,47.86666666666667,93.55012577828244,-40.84798105550675,4.437718740387371e-05,91.49371670492872,-24.99841520764619,0.005791542191966
2873,47.88333333333333,92.86170570208242,-41.30520457200106,9.821956346367953e-05,91.02215805822316,-28.293518802333608,0.0082608912686691
2874,47.9,92.16739136348323,-41.658860315951074,0.0001237189789607,90.52249199359676,-29.97996387758377,0.0074488535887767
2875,47.916666666666664,91.46927340833176,-41.887077309088454,0.0001038114223393,90.03116124274449,-29.47984505113624,0.0038986726382038
2876,47.93333333333333,90.76915282827706,-42.007234803282074,6.159096629335045e-05,89.5852892888474,-26.752317233824954,0.0011606516602365
2877,47.95,90.06881952794097,-42.01999802016502,2.504946816946206e-05,89.2125738768408,-22.362924720395934,0.0026089243367318
2878,47.96666666666667,89.37058727837515,-41.89393497394917,5.835738708060358e-06,88.92316327788815,-17.36463593715939,0.0078483344257362
2879,47.983333333333334,88.67708233719596,-41.61029647075196,7.548870885451422e-06,88.70702453266564,-12.968324713350512,0.0126036289962148
2880,48.0,87.99007380621251,-41.22051185900688,3.1920835459722575e-05,88.5387365089063,-10.097281425560707,0.0127618928245414
2881,48.016666666666666,87.30908082893589,-40.85957863659701,6.41544945435262e-05,88.38789839733747,-9.050286694129852,0.0084288089370052
2882,48.03333333333333,86.63082756335118,-40.69519593508289,6.981927575633486e-05,88.22977964144341,-9.48712535364308,0.0033430214885949
2883,48.05,85.95011475635279,-40.842768419903166,3.805582892491001e-05,88.05088057576224,-10.733943940870745,0.0006549865525737
2884,48.06666666666667,85.26163131914151,-41.309006232676495,1.9471656542821117e-05,87.84782180493924,-12.183526249379495,0.0004166026127999
2885,48.083333333333336,84.56155536074614,-42.004557503722424,7.92244176344757e-05,87.62260946138127,-13.512740613478227,0.00096356580659
2886,48.1,83.84815554696618,-42.80398882679748,0.0002129353942367,87.37968423982502,-14.575513293374913,0.0011683466381351
2887,48.11666666666667,83.12152536757591,-43.59781076341619,0.000344012030539,87.12757192655938,-15.12673879593848,0.0008898130547348
2888,48.13333333333333,82.3830648747973,-44.307629566716855,0.0004003576647435,86.88182851386716,-14.744604761533251,0.0003950065161777
2889,48.15,81.6350716414698,-44.8795939996495,0.0003669542016452,86.66283428073169,-13.139653988128543,0.0002007734954687
2890,48.166666666666664,80.88036864929184,-45.28217953067809,0.0002744934777682,86.48564878842936,-10.631129538139705,0.0009450912777692
2891,48.18333333333333,80.12179064387144,-45.51468032522422,0.0001668281579182,86.34581202329079,-8.390205908314101,0.0022698962677289
2892,48.2,79.36155114066702,-45.61437019226503,7.945951571819624e-05,86.20905216610588,-8.205591431094774,0.0023162167658924
2893,48.21666666666667,78.6007266133159,-45.64947164106712,2.8148159423275175e-05,86.01260605931986,-11.78676640716077,0.0012730725060499
2894,48.233333333333334,77.83907078217305,-45.69934986857078,7.590186191336489e-06,85.6814892886929,-19.867006237617773,0.0063185170214895
2895,48.25,77.07517602533046,-45.83368541055535,3.8193850783439315e-06,85.15510703326292,-31.58293532579876,0.0273742436166839
2896,48.266666666666666,76.3068806037347,-46.09772529574599,1.0750075131317856e-05,84.41202809896758,-44.58473605772042,0.0620682938574793
2897,48.28333333333333,75.53179667310336,-46.50503583788037,3.44660233518736e-05,83.48000176440485,-55.92158007376412,0.0891509598500971
2898,48.3,74.747834102784,-47.03775421916163,8.22327895725994e-05,82.42649423382525,-63.210451834775654,0.0863486243828429
2899,48.31666666666667,73.95361347315166,-47.65323777794009,0.0001490435187468,81.33623588040518,-65.41550120520412,0.0550534068716088
2900,48.333333333333336,73.14861593745051,-48.29985214206886,0.0002157205818747,80.28736662642739,-62.93215523866792,0.020132040843538
2901,48.35,72.33286077504332,-48.945309744431995,0.000262404364095,79.33413140866402,-57.19411306580184,0.0047479038384324
2902,48.36666666666667,71.50612426262423,-49.60419074514533,0.0002867068420535,78.49811858238718,-50.16076957661056,0.0106027310899376
2903,48.38333333333333,70.66723321674193,-50.33346275293752,0.0003086639082696,77.7679106725908,-43.81247458778262,0.0222720618385889
2904,48.4,69.81417761718299,-51.18333597353654,0.0003567450339998,77.10737651218018,-39.6320496246372,0.0251400488443445
2905,48.416666666666664,68.94515201356093,-52.14153621732379,0.0004438741623343,76.47123765668233,-38.16833132987085,0.0172970938527336
2906,48.43333333333333,68.05970526405018,-53.12680497064491,0.0005462863841341,75.82282446361644,-38.90479158395351,0.0069208585615212
2907,48.45,67.15907271400378,-54.03795300278375,0.0006077614315634,75.1469056923159,-40.555126278032674,0.0013404748737549
2908,48.46666666666667,66.2455581133078,-54.8108760417594,0.0005827684390835,74.45238963738448,-41.67096329588475,0.0005251196150468
2909,48.483333333333334,65.32151156322551,-55.442793004936846,0.0004804335314803,73.76416214337263,-41.293649640711294,0.0006429171808801
2910,48.5,64.38843878670008,-55.98436659152611,0.0003559021936901,73.10787725879939,-39.37709307439434,0.000396676229878
2911,48.516666666666666,63.446456766570904,-56.51892120775045,0.0002631338182535,72.49445924180499,-36.8050810196641,0.001066080701903
2912,48.53333333333333,62.49415382426381,-57.13817653842554,0.00022828233127,71.91121721272874,-34.99452174457474,0.0023091061145863
2913,48.55,61.52893202857701,-57.91330774120809,0.0002596608617932,71.32356200271455,-35.259312600851445,0.002061508412358
2914,48.56666666666667,60.54786432146938,-58.86406242645762,0.0003602973862525,70.68683347605102,-38.203711599811925,0.0009835737384192
2915,48.583333333333336,59.54881987736143,-59.94266664647711,0.0005163861936584,69.96365631973747,-43.39062937881323,0.0032437318162285
2916,48.6,58.53130725321329,-61.05075744888836,0.0006776621556373,69.13941238415386,-49.454636135016585,0.0105071270895175
2917,48.61666666666667,57.496567826318184,-62.08436561370647,0.0007703056566234,68.22808651178572,-54.6795523420883,0.0176374052214444
2918,48.63333333333333,56.446881949971505,-62.98115258080074,0.000748776960232,67.26504484226659,-57.78250017114772,0.0178595689937094
2919,48.65,55.384438118461304,-63.74662989061207,0.0006351816335861,66.29079486408789,-58.45499869072228,0.0111148230112241
2920,48.666666666666664,54.31029756968789,-64.44843292640485,0.000499920233512,65.3346680532465,-57.36760865048296,0.0037942980882001
2921,48.68333333333333,53.223945561398374,-65.18112049737098,0.0004084986494104,64.40643660199056,-55.69388707535637,0.0006768193651264
2922,48.7,52.12368365817311,-66.015714193516,0.0003913343508522,63.4991021181206,-54.44006903219801,0.000750392308932
2923,48.71666666666667,51.00782110287978,-66.95175331759955,0.0004436044737593,62.60038356225267,-53.9231133520758,0.0010232655800762
2924,48.733333333333334,49.876302874660965,-67.89109369312897,0.0005217076116381,61.705966218759805,-53.66504060957169,0.0006486641819922
2925,48.75,48.73209554550106,-68.65243974959427,0.0005406330753043,60.8269717755054,-52.73966659526437,0.0003282511305906
2926,48.766666666666666,47.5816013855862,-69.02964959489182,0.000424165812212,59.98823801743427,-50.324025484267736,0.000735773576732
2927,48.78333333333333,46.43373553076787,-68.87195128909966,0.0002060123424038,59.2193306398458,-46.13444265530816,0.0029281873153716
2928,48.8,45.29777236829381,-68.15778974844335,6.443545125856784e-05,58.54267335739232,-40.599436947209,0.0080422861057013
2929,48.81666666666667,44.18034539935463,-67.0456181363511,0.0001780675239837,57.96296511304694,-34.78249466072256,0.014809843623999
2930,48.833333333333336,43.082332963861624,-65.88074612958025,0.0004890082027446,57.46108422690048,-30.112853168787552,0.0186660561514623
2931,48.85,41.99715708641022,-65.11055264708432,0.0006714313685013,56.99413239316937,-28.017110023866536,0.0155350057055904
2932,48.86666666666667,40.912498348414026,-65.07952427977159,0.0004914760215463,56.50153106148652,-29.556079900971355,0.0073060819282664
2933,48.88333333333333,39.81566838151067,-65.80979801420142,0.0001771885664848,55.91661074818501,-35.09521879809057,0.002884241714777
2934,48.9,38.69936995359549,-66.97790567491055,0.0001655901242592,55.182932127202925,-44.020717258924975,0.0118209805506154
2935,48.916666666666664,37.56379846643166,-68.13428922982979,0.0004818554993074,54.27173367209591,-54.671907306420735,0.034251852775607
2936,48.93333333333333,36.41465214406863,-68.94877934178183,0.0007075802016354,53.19320252859912,-64.71186860980737,0.0567926621950284
2937,48.95,35.259795290576996,-69.29141120949822,0.0005755022973188,51.99568063507181,-71.85131361163897,0.0618623040784292
2938,48.96666666666667,34.106659384802185,-69.18815434648863,0.000260519298872,50.753789412216015,-74.51347337134749,0.044301009106057
2939,48.983333333333334,32.96043628205972,-68.77338616454807,5.802648310659732e-05,49.55195716261214,-72.1099349762325,0.0181723731959151
2940,49.0,31.822700210700024,-68.26416428158161,4.574310259727515e-05,48.46965114715306,-64.93836092754492,0.0056341661033393
2941,49.016666666666666,30.691072757869,-67.89764716986134,9.900814446104545e-05,47.5712674761463,-53.9030202604053,0.0195005089255875
2942,49.03333333333333,29.56112875475018,-67.79664018712936,9.68178552042768e-05,46.90096322572283,-40.21825502540821,0.0558131972339265
2943,49.05,28.430941250616772,-67.81125024800438,4.8359574819396816e-05,46.48129161264255,-25.18029678481696,0.0993662122768861
